id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,731,32718,454,3.72,1.67,490,4.02,1.95,496,4.07,1.94,0.95,0.92,0.46,0.46,0.09,136.83
1,475,640,30047,420,3.47,1.61,450,3.72,1.86,447,3.69,1.86,0.93,0.89,0.49,0.48,0.02,130.07
2,555,749,35908,474,3.82,1.79,499,4.02,1.92,504,4.06,1.99,0.93,0.88,0.5,0.49,0.82,127.92
3,526,793,36221,464,3.87,1.41,498,4.15,1.59,496,4.13,1.58,0.9,0.85,0.45,0.44,1.67,134.69
4,924,1391,62397,602,4.43,1.64,638,4.69,1.93,761,5.6,2.85,0.82,0.78,0.38,0.37,2.62,155.48
5,675,898,39992,498,4.22,1.55,527,4.47,1.81,544,4.61,1.97,0.89,0.86,0.43,0.44,0.35,147.37
6,592,803,36621,479,3.74,1.68,528,4.12,2.0,564,4.41,2.76,0.85,0.81,0.51,0.5,1.04,113.72
7,809,1119,50633,504,3.71,1.68,515,3.79,1.74,773,5.68,3.02,0.57,0.55,0.51,0.51,1.82,133.35
8,690,856,40065,428,3.51,1.54,526,4.31,2.02,522,4.28,1.99,0.92,0.87,0.44,0.44,0.1,151.03
9,1176,1432,58788,586,4.34,1.6,739,5.47,2.06,928,6.87,3.21,0.74,0.73,0.35,0.35,0.87,182.71
10,1399,1742,73035,602,4.36,1.4,673,4.88,1.67,1180,8.55,3.65,0.52,0.52,0.39,0.38,2.74,172.21
11,680,778,35379,427,3.65,1.39,475,4.06,1.49,475,4.06,1.5,0.96,0.92,0.32,0.32,0.01,175.84
12,1133,1432,62941,620,4.73,1.58,641,4.89,1.81,877,6.69,2.84,0.69,0.66,0.4,0.41,1.49,164.33
13,1112,1466,64401,493,3.68,1.54,504,3.76,1.68,1050,7.84,4.18,0.41,0.41,0.48,0.47,3.66,143.53
14,423,522,26584,304,2.79,1.36,334,3.06,1.57,332,3.05,1.58,0.91,0.87,0.55,0.55,0.13,122.24
15,456,651,31526,379,3.13,1.47,424,3.5,1.6,436,3.6,1.81,0.87,0.82,0.49,0.49,0.24,131.85
16,773,1038,49226,460,3.57,1.73,544,4.22,2.71,688,5.33,3.04,0.68,0.65,0.47,0.46,2.17,140.32
