id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,102,6364,51,3.64,1.6,52,3.71,1.73,59,4.21,1.67,0.46,0.41,0.29,0.32,8.48,115.47
1,98,141,9303,70,3.89,1.78,72,4.0,1.75,93,5.17,2.57,0.38,0.3,0.35,0.4,4.34,120.61
2,54,63,3054,36,4.5,1.93,35,4.38,1.85,37,4.62,1.92,0.6,0.53,0.2,0.23,0.0,157.91
3,84,115,7678,57,3.17,1.5,56,3.11,1.64,81,4.5,2.5,0.4,0.31,0.33,0.39,2.51,104.54
4,53,56,2344,21,4.2,1.64,23,4.6,1.67,22,4.4,1.82,0.68,0.69,0.15,0.12,0.0,186.15
5,24,29,1206,22,3.67,1.63,24,4.0,1.9,24,4.0,1.9,0.59,0.64,0.23,0.2,0.0,137.85
6,145,249,17080,97,3.88,1.42,98,3.92,1.47,129,5.16,2.23,0.39,0.31,0.42,0.47,4.52,143.78
7,35,41,2070,30,3.75,1.67,31,3.88,1.81,35,4.38,1.77,0.59,0.57,0.27,0.3,0.74,145.68
8,38,45,2353,27,3.86,1.07,31,4.43,1.4,33,4.71,0.95,0.64,0.55,0.18,0.23,0.63,173.72
9,76,85,4376,39,3.0,0.82,45,3.46,1.13,49,3.77,1.3,0.7,0.58,0.2,0.3,0.44,195.87
10,20,20,2293,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.71,0.48,0.16,0.17,0.0,210.84
11,22,24,914,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.65,0.69,0.26,0.23,0.0,185.08
12,58,62,2590,50,4.55,1.69,54,4.91,2.07,54,4.91,2.07,0.71,0.7,0.2,0.22,0.0,188.43
13,22,22,1152,21,2.62,0.92,20,2.5,0.76,22,2.75,1.04,0.46,0.4,0.47,0.52,0.0,146.78
14,69,112,8090,42,3.0,1.62,43,3.07,1.73,62,4.43,2.31,0.32,0.21,0.5,0.6,4.98,116.39
15,102,129,7649,85,3.54,1.41,82,3.42,1.41,100,4.17,1.61,0.49,0.42,0.34,0.4,1.95,141.87
16,75,107,6616,57,4.07,2.09,59,4.21,2.19,68,4.86,2.63,0.48,0.37,0.4,0.47,2.99,149.87
17,76,98,5747,64,3.37,1.5,69,3.63,1.83,76,4.0,1.83,0.54,0.43,0.34,0.42,2.89,141.08
18,18,25,1268,17,2.83,1.47,17,2.83,1.47,18,3.0,1.55,0.42,0.43,0.36,0.34,3.02,92.4
19,34,67,5052,30,2.73,0.79,30,2.73,0.79,33,3.0,0.77,0.4,0.34,0.35,0.38,10.33,144.84
20,53,66,3177,47,4.27,2.15,50,4.55,2.02,53,4.82,1.99,0.51,0.49,0.22,0.22,1.68,151.81
21,21,31,1949,17,2.83,1.47,17,2.83,1.47,20,3.33,2.07,0.33,0.29,0.45,0.47,1.55,124.51
22,39,68,4763,32,3.56,1.51,32,3.56,1.51,39,4.33,1.58,0.4,0.34,0.3,0.32,7.8,126.57
