id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,159,64638,44,2.75,1.44,46,2.88,1.78,48,3.0,1.86,0.94,0.97,0.61,0.72,10.57,135.3
1,32,68,29365,30,3.0,1.15,31,3.1,1.2,32,3.2,1.32,0.93,0.94,0.53,0.76,6.34,134.03
2,45,90,43850,45,2.5,0.79,45,2.5,0.79,45,2.5,0.79,0.9,0.93,0.62,0.9,10.43,138.46
3,44,665,796720,39,2.79,0.89,41,2.93,0.92,41,2.93,0.92,0.91,0.94,0.5,0.74,9.48,141.71
4,55,91,33301,45,3.75,1.36,48,4.0,1.48,50,4.17,1.64,0.91,0.94,0.36,0.68,6.27,160.27
5,22,30,13750,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,0.86,0.88,0.36,0.72,7.26,161.45
6,19,26,12062,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.88,0.86,0.36,0.78,8.22,136.83
7,31,96,56178,29,2.64,1.21,29,2.64,1.29,29,2.64,1.21,0.8,0.8,0.54,0.69,7.57,96.99
8,32,121,95560,23,2.56,1.42,27,3.0,1.8,27,3.0,1.8,0.95,0.97,0.63,0.76,10.69,127.75
9,30,64,23539,19,2.71,0.76,25,3.57,0.53,25,3.57,0.53,0.98,0.98,0.42,0.73,4.87,198.96
10,32,71,30243,16,2.29,0.49,19,2.71,0.49,20,2.86,0.69,1.0,1.0,0.43,0.81,6.64,198.24
11,49,57,20497,35,3.89,1.45,36,4.0,1.5,36,4.0,1.5,0.96,0.94,0.31,0.78,5.2,211.51
12,40,45,14885,31,4.43,1.72,32,4.57,1.99,32,4.57,1.99,0.77,0.82,0.3,0.68,3.74,174.69
13,15,20,14852,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.94,0.95,0.6,0.87,12.85,111.46
14,26,2511,201055,24,2.4,0.84,24,2.4,0.84,24,2.4,0.84,0.98,1.0,0.7,0.88,11.36,145.09
15,219,364,57884,149,3.31,1.38,153,3.4,1.64,205,4.56,2.19,0.41,0.38,0.41,0.53,6.02,117.88
16,26,63,25142,25,2.78,1.39,26,2.89,1.62,26,2.89,1.62,0.86,0.89,0.58,0.74,8.75,111.38
17,31,40,26520,31,2.82,1.17,31,2.82,1.17,31,2.82,1.17,0.94,0.96,0.55,0.92,8.78,137.76
18,11,14,8704,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.86,0.91,0.5,0.8,8.84,129.5
