id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2774,7719,457942,670,4.86,1.8,572,4.14,1.65,757,5.49,2.21,0.4,0.35,0.42,0.44,25.07,177.91
1,4081,9960,509557,637,4.45,1.83,583,4.08,1.5,692,4.84,2.18,0.49,0.46,0.41,0.44,5.92,228.84
2,668,3613,274185,563,4.4,1.95,488,3.81,1.96,642,5.02,2.63,0.35,0.31,0.45,0.45,32.57,108.83
3,702,3530,269915,596,4.48,2.26,506,3.8,1.73,672,5.05,2.78,0.35,0.3,0.47,0.47,29.84,116.39
4,777,3706,285486,644,5.03,2.02,542,4.23,1.58,718,5.61,2.42,0.34,0.29,0.4,0.4,32.04,137.77
5,684,4028,308262,575,4.79,1.9,454,3.78,1.6,643,5.36,2.39,0.29,0.26,0.46,0.46,36.99,123.36
6,800,4410,338793,695,5.43,2.04,549,4.29,1.71,768,6.0,2.47,0.31,0.25,0.45,0.45,35.59,117.08
7,641,3437,273586,564,4.44,1.98,464,3.65,1.72,618,4.87,2.45,0.34,0.29,0.49,0.5,39.2,112.8
8,808,3246,252260,539,4.45,1.82,506,4.18,1.71,659,5.45,2.42,0.4,0.33,0.46,0.47,33.29,142.42
9,943,2871,206636,558,4.54,1.8,591,4.8,1.68,712,5.79,2.44,0.53,0.47,0.39,0.41,18.38,168.82
10,907,3263,245003,546,4.71,1.66,548,4.72,1.71,703,6.06,2.43,0.44,0.37,0.42,0.44,23.84,159.35
11,883,3079,228499,607,5.28,2.08,547,4.76,1.86,683,5.94,2.53,0.45,0.37,0.4,0.41,23.51,163.51
12,722,2506,187092,525,4.27,1.67,469,3.81,1.51,573,4.66,2.1,0.46,0.4,0.42,0.44,26.2,158.96
13,591,2766,211029,523,4.47,1.94,443,3.79,1.6,573,4.9,2.44,0.39,0.34,0.42,0.43,34.7,134.51
14,541,2775,227316,452,4.19,1.92,382,3.54,1.65,520,4.81,2.45,0.36,0.3,0.48,0.48,45.27,118.16
15,609,3073,251896,492,4.28,1.96,422,3.67,1.95,573,4.98,2.72,0.34,0.29,0.49,0.49,44.72,124.99
16,657,3081,244538,524,4.44,2.03,473,4.01,1.49,633,5.36,2.83,0.39,0.32,0.46,0.46,33.18,129.11
17,684,3300,267623,551,4.34,1.96,481,3.79,1.64,665,5.24,2.55,0.36,0.3,0.46,0.45,38.97,117.26
18,611,3533,289862,549,4.46,1.97,421,3.42,1.45,601,4.89,2.33,0.29,0.24,0.48,0.49,51.12,107.63
19,731,3715,299366,621,4.67,1.98,520,3.91,1.76,711,5.35,2.58,0.33,0.28,0.47,0.48,43.51,114.58
20,752,3661,282040,609,4.95,5.4,496,4.03,1.9,727,5.91,7.32,0.37,0.32,0.47,0.48,37.11,116.64
21,549,2773,223242,464,3.93,2.05,400,3.39,1.81,528,4.47,2.55,0.41,0.36,0.5,0.5,44.93,123.94
22,616,2954,233923,508,4.13,1.76,437,3.55,1.6,592,4.81,2.24,0.43,0.38,0.5,0.51,35.76,119.9
23,530,2805,223085,468,4.03,1.91,403,3.47,1.59,523,4.51,2.28,0.39,0.35,0.51,0.52,40.01,118.47
24,598,2799,217881,511,4.22,1.86,453,3.74,1.61,587,4.85,2.39,0.4,0.34,0.47,0.47,34.44,124.11
25,631,3566,287860,535,4.35,2.06,446,3.63,1.85,611,4.97,2.6,0.33,0.28,0.47,0.47,45.97,111.81
26,581,3848,321198,498,4.26,1.57,383,3.27,1.35,566,4.84,2.08,0.28,0.25,0.45,0.45,58.23,108.45
27,585,3250,266360,482,3.95,1.99,421,3.45,1.77,570,4.67,2.74,0.36,0.32,0.51,0.51,45.32,113.44
28,694,4044,334932,575,4.83,2.15,471,3.96,1.75,667,5.61,2.74,0.3,0.25,0.47,0.48,51.33,122.41
29,699,4030,333764,587,4.7,2.14,477,3.82,1.49,677,5.42,2.71,0.34,0.29,0.46,0.47,48.41,120.2
30,697,3900,323675,566,4.56,1.88,485,3.91,1.81,672,5.42,2.85,0.37,0.32,0.48,0.48,45.6,117.5
31,613,2918,234389,524,4.37,2.04,463,3.86,1.72,589,4.91,2.47,0.43,0.38,0.5,0.5,34.94,123.64
32,629,3315,269823,522,4.24,1.85,459,3.73,1.72,597,4.85,2.48,0.37,0.32,0.46,0.47,42.93,121.09
33,718,4256,350273,599,4.79,2.15,491,3.93,1.84,698,5.58,2.8,0.33,0.29,0.48,0.49,49.15,116.3
34,701,3790,310350,576,4.68,2.07,498,4.05,1.74,674,5.48,2.67,0.41,0.36,0.48,0.48,39.77,121.19
35,665,4050,334228,537,4.37,2.11,441,3.59,1.81,638,5.19,2.9,0.34,0.3,0.51,0.52,48.02,115.45
36,641,4260,350415,541,4.43,2.04,409,3.35,1.57,625,5.12,2.61,0.28,0.23,0.51,0.51,52.85,106.1
37,745,3983,325275,605,4.76,1.86,495,3.9,1.72,699,5.5,2.6,0.34,0.28,0.46,0.46,41.56,124.53
38,741,4501,372059,612,4.78,2.06,507,3.96,1.78,710,5.55,2.66,0.28,0.22,0.46,0.46,51.8,112.47
39,875,5212,431034,715,5.26,2.17,573,4.21,1.84,841,6.18,2.94,0.29,0.25,0.45,0.46,49.72,121.42
40,777,4542,363148,648,4.84,2.13,533,3.98,1.85,752,5.61,2.86,0.35,0.3,0.45,0.45,42.94,119.8
41,788,4289,353314,658,5.1,2.09,547,4.24,1.75,756,5.86,2.8,0.36,0.31,0.49,0.49,42.61,117.84
42,821,4462,361012,631,5.01,2.0,532,4.22,1.59,730,5.79,2.63,0.31,0.26,0.45,0.46,43.16,129.56
43,838,4458,367833,650,5.16,2.27,516,4.1,1.83,761,6.04,2.91,0.35,0.3,0.43,0.43,46.72,129.47
44,715,3997,330744,601,4.62,2.19,487,3.75,1.71,691,5.32,2.86,0.37,0.32,0.45,0.44,42.75,113.94
45,626,3494,283726,537,4.33,2.07,455,3.67,1.62,609,4.91,2.76,0.39,0.34,0.47,0.47,42.44,134.94
46,672,4218,345396,568,4.58,1.91,458,3.69,1.56,653,5.27,2.53,0.33,0.29,0.46,0.46,46.93,113.07
47,660,3550,293329,555,4.66,2.21,486,4.08,1.84,633,5.32,2.78,0.38,0.33,0.43,0.43,44.6,124.23
48,1196,4321,329411,710,5.42,2.07,623,4.76,1.67,814,6.21,2.57,0.43,0.36,0.41,0.43,27.66,167.76
49,939,3663,282683,639,4.92,1.91,566,4.35,1.57,723,5.56,2.24,0.42,0.34,0.46,0.48,34.41,151.24
50,916,4412,357060,686,5.4,2.04,594,4.68,1.79,787,6.2,2.7,0.39,0.33,0.43,0.44,38.06,144.33
51,895,5117,420088,695,5.23,2.15,596,4.48,1.84,852,6.41,3.02,0.33,0.28,0.44,0.44,48.71,125.69
52,817,3488,271404,605,4.92,2.08,567,4.61,2.34,684,5.56,2.55,0.4,0.35,0.45,0.47,35.61,138.78
53,824,4175,338685,627,5.31,2.04,513,4.35,1.75,717,6.08,2.58,0.35,0.3,0.45,0.47,40.61,139.28
54,894,4038,313881,653,5.44,2.16,553,4.61,1.89,755,6.29,2.97,0.35,0.28,0.38,0.39,35.03,147.42
55,897,4210,334669,632,5.18,2.29,553,4.53,2.0,742,6.08,3.1,0.4,0.34,0.41,0.43,36.36,148.24
56,834,3720,298304,585,4.88,2.02,538,4.48,1.94,685,5.71,2.7,0.39,0.32,0.44,0.44,35.87,142.29
57,858,3264,251108,605,5.04,1.9,550,4.58,1.65,687,5.72,2.43,0.47,0.41,0.4,0.42,30.14,156.67
