id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,7538,8091780,103,5.15,2.85,75,3.75,1.33,137,6.85,4.73,0.96,0.96,0.47,0.41,34.64,144.48
1,108,2635,1452723,75,6.25,4.03,47,3.92,2.19,98,8.17,7.0,0.99,1.0,0.45,0.32,21.66,146.04
3,10,921,1159140,8,4.0,0.0,7,3.5,2.12,10,5.0,0.0,0.98,0.98,0.48,0.48,8.64,94.0
7,229,14797,15334413,111,6.94,5.37,53,3.31,1.3,202,12.62,13.92,0.99,0.99,0.48,0.37,18.01,136.62
8,137,12840,10867999,86,7.17,6.46,48,4.0,1.6,122,10.17,9.36,0.91,0.92,0.42,0.36,49.71,129.35
11,78,2064,2268721,48,5.33,2.4,39,4.33,1.41,61,6.78,2.86,0.99,0.97,0.39,0.36,26.3,183.28
14,109,3666,3132992,81,4.76,2.39,46,2.71,1.1,99,5.82,3.47,0.99,0.99,0.42,0.32,70.71,134.39
15,106,5949,4469853,63,6.3,2.95,34,3.4,1.58,97,9.7,5.44,0.99,0.98,0.48,0.41,53.08,126.8
21,113,27829,36767929,78,4.33,2.11,58,3.22,1.44,103,5.72,3.34,0.99,0.97,0.48,0.39,55.36,129.25
22,78,8391,7704032,48,5.33,3.5,34,3.78,1.09,69,7.67,5.0,0.86,0.92,0.47,0.43,35.22,140.84
26,66,10963,12746411,21,4.2,2.86,17,3.4,2.07,38,7.6,7.37,1.0,1.0,0.35,0.24,8.87,140.84
28,93,1463,779481,60,4.29,2.23,38,2.71,1.27,78,5.57,3.57,0.95,0.94,0.43,0.27,26.28,139.33
29,137,13279,13649980,77,5.13,2.53,47,3.13,1.3,115,7.67,3.99,0.94,0.92,0.45,0.37,51.94,129.84
35,171,10446,10890582,100,5.26,2.42,71,3.74,1.59,152,8.0,5.64,0.99,0.99,0.46,0.4,35.43,134.87
36,152,92186,112652956,77,4.53,2.94,48,2.82,1.67,128,7.53,8.7,0.92,0.9,0.45,0.33,43.5,128.05
42,299,95813,104316853,85,5.67,3.52,50,3.33,1.54,128,8.53,6.06,0.97,0.97,0.53,0.44,16.67,136.35
43,56,1479,1439295,27,5.4,2.61,15,3.0,1.58,50,10.0,9.06,0.99,1.0,0.2,0.05,18.05,127.19
44,612,341614,385321663,244,7.39,2.16,153,4.64,1.83,502,15.21,5.18,0.75,0.76,0.46,0.35,46.33,101.51
49,105,2489,2525165,51,3.92,2.25,40,3.08,1.32,68,5.23,5.31,0.99,1.0,0.34,0.27,22.96,168.01
50,117,13153,3961485,67,4.79,2.89,46,3.29,0.83,100,7.14,8.49,0.91,0.89,0.45,0.35,57.68,169.07
56,150,11339,11849544,77,6.42,2.87,51,4.25,1.96,122,10.17,5.86,0.95,0.94,0.48,0.34,41.49,142.47
57,89,3104,2184059,49,5.44,2.7,35,3.89,1.69,70,7.78,5.19,1.0,1.0,0.42,0.28,27.42,155.57
59,191,94532,53104858,110,4.78,2.78,90,3.91,1.31,141,6.13,5.2,0.6,0.63,0.63,0.57,100.33,166.09
60,217,60589,27366813,115,4.11,1.79,96,3.43,1.64,173,6.18,4.78,0.59,0.61,0.57,0.51,108.2,119.35
62,68,7004,6567003,23,11.5,4.95,13,6.5,0.71,46,23.0,18.38,1.0,1.0,0.45,0.13,15.36,148.08
63,91,1439,675392,50,5.0,2.31,31,3.1,1.37,79,7.9,5.28,0.96,0.94,0.43,0.29,61.47,127.42
64,121,5022,4756623,71,6.45,2.25,59,5.36,1.63,86,7.82,4.07,0.99,0.99,0.44,0.37,25.31,171.88
65,147,45954,60280139,12,6.0,4.24,4,2.0,1.41,33,16.5,17.68,1.0,1.0,0.25,0.08,25.99,102.98
85,131,19232,22778655,63,3.94,1.98,51,3.19,1.11,85,5.31,4.54,0.97,0.98,0.53,0.52,18.79,158.95
91,79,6820,5915417,34,4.86,2.61,23,3.29,1.38,63,9.0,7.07,0.9,0.86,0.42,0.32,51.98,144.02
92,104,2374,1723716,68,3.4,1.35,54,2.7,1.17,90,4.5,2.84,0.95,0.93,0.52,0.48,46.38,155.56
93,196,39710,39061790,85,6.07,3.36,50,3.57,1.28,141,10.07,7.9,0.99,0.99,0.44,0.34,35.22,145.9
105,82,6315,7596434,42,4.2,2.97,28,2.8,1.75,62,6.2,5.09,0.97,0.96,0.43,0.37,35.93,140.76
106,99,5215,4697614,51,4.64,2.77,34,3.09,1.64,85,7.73,6.96,0.97,0.96,0.31,0.17,43.1,135.33
108,181,107625,32041729,101,4.21,2.47,86,3.58,1.47,139,5.79,5.72,0.57,0.56,0.5,0.41,128.27,138.9
109,140,97018,48274152,95,3.65,1.74,89,3.42,1.65,119,4.58,2.82,0.59,0.6,0.52,0.46,100.88,148.64
112,76,6597,7953242,32,5.33,3.93,18,3.0,0.89,61,10.17,8.82,0.98,0.98,0.36,0.31,18.9,126.49
113,82,2264,1756925,38,4.22,2.91,26,2.89,1.83,68,7.56,4.39,0.98,0.98,0.49,0.35,79.8,125.62
119,245,15518,17410908,64,5.33,2.5,41,3.42,0.79,115,9.58,8.51,1.0,1.0,0.36,0.25,14.18,198.87
120,133,11435,9704997,78,5.2,3.28,41,2.73,1.03,110,7.33,5.34,0.92,0.89,0.42,0.27,22.12,143.74
124,109,19130,20077834,35,5.0,4.32,24,3.43,2.7,69,9.86,14.53,1.0,1.0,0.42,0.35,55.76,124.67
126,175,11407,11449691,91,5.69,3.7,47,2.94,0.93,137,8.56,7.96,0.99,0.99,0.35,0.19,37.24,143.31
127,138,12702,4105384,58,5.27,2.49,44,4.0,1.18,74,6.73,5.14,0.8,0.8,0.32,0.3,22.59,203.38
129,325,112519,58089339,98,4.26,2.14,73,3.17,1.03,143,6.22,5.97,0.54,0.57,0.45,0.4,79.02,173.6
130,483,136204,92480473,125,5.21,3.01,94,3.92,1.21,175,7.29,6.72,0.65,0.65,0.5,0.53,39.1,200.8
133,219,15769,16617615,99,5.5,2.57,50,2.78,0.81,162,9.0,7.3,1.0,1.0,0.42,0.33,34.61,145.6
134,90,9795,7581742,47,4.27,2.1,30,2.73,0.79,73,6.64,6.12,0.84,0.82,0.41,0.33,33.43,149.15
140,202,9755,7628422,114,4.75,3.07,64,2.67,1.2,169,7.04,7.49,0.95,0.96,0.47,0.38,44.13,126.37
141,161,3675,1640390,66,3.67,2.09,36,2.0,1.03,120,6.67,8.71,0.99,1.0,0.59,0.49,76.56,132.16
147,232,13375,11743882,106,5.58,5.0,47,2.47,1.58,183,9.63,9.96,0.96,0.95,0.49,0.34,52.49,128.87
148,119,148851,164073152,78,5.57,3.34,39,2.79,1.63,109,7.79,5.34,0.81,0.81,0.38,0.29,54.92,112.28
152,95,42464,11603083,51,3.19,2.04,47,2.94,1.57,63,3.94,2.74,0.74,0.73,0.53,0.45,103.89,111.75
154,80,2792,2640077,55,3.24,1.35,43,2.53,1.01,68,4.0,2.24,0.9,0.9,0.46,0.35,37.6,138.68
155,88,3454,2216889,60,3.53,2.12,41,2.41,1.28,82,4.82,3.66,0.95,0.92,0.45,0.37,24.51,126.21
159,163,50454,65193807,26,3.71,2.14,16,2.29,1.38,57,8.14,5.61,0.96,0.95,0.4,0.28,9.62,118.4
161,115,6627,6296872,67,3.72,2.32,39,2.17,0.92,107,5.94,5.3,0.94,0.95,0.43,0.33,55.45,129.05
162,169,158195,176232002,110,5.24,2.9,51,2.43,1.08,149,7.1,5.02,0.79,0.76,0.44,0.33,61.27,132.44
166,87,4750,5692757,52,4.0,1.41,49,3.77,0.93,72,5.54,4.33,1.0,1.0,0.33,0.25,13.98,177.4
168,66,1731,896161,40,5.0,2.62,31,3.88,1.13,57,7.12,6.24,0.87,0.87,0.49,0.41,24.78,162.32
169,156,15154,7068914,85,5.31,3.96,39,2.44,1.36,133,8.31,8.35,0.88,0.89,0.4,0.26,53.01,126.1
176,138,12562,12777262,67,6.09,4.01,25,2.27,1.19,113,10.27,8.75,0.91,0.9,0.39,0.26,64.15,120.05
177,228,11369,7654691,121,6.37,5.74,40,2.11,1.24,209,11.0,11.01,0.98,0.98,0.44,0.35,70.08,124.57
180,108,19879,18210972,53,4.82,4.77,26,2.36,1.21,93,8.45,10.44,0.94,0.94,0.46,0.32,31.19,125.73
182,60,10198,9907985,38,2.92,1.85,26,2.0,0.82,52,4.0,3.92,0.88,0.85,0.52,0.45,61.41,132.42
183,364,9754,7781175,123,11.18,7.05,44,4.0,1.67,174,15.82,12.75,0.98,0.98,0.35,0.21,18.52,189.71
189,169,19643,22648558,101,4.81,2.86,66,3.14,1.53,142,6.76,5.5,0.96,0.95,0.45,0.32,27.91,142.91
190,166,52291,65919445,51,3.19,1.33,37,2.31,1.25,77,4.81,3.56,0.99,0.99,0.42,0.3,33.06,135.74
194,109,8532,9084527,57,5.7,4.19,32,3.2,1.62,90,9.0,8.47,0.96,0.96,0.41,0.32,21.04,141.97
196,225,7129,5582255,128,4.57,3.2,73,2.61,1.64,200,7.14,7.01,0.98,0.97,0.51,0.41,52.83,135.06
197,124,4768,4418989,86,4.53,2.97,50,2.63,1.21,105,5.53,4.34,0.99,0.99,0.57,0.47,46.9,132.05
198,133,12600,10254557,86,3.91,2.33,55,2.5,1.3,114,5.18,3.81,0.94,0.94,0.42,0.33,57.1,139.49
203,107,15935,20032375,65,3.82,2.92,44,2.59,1.42,89,5.24,5.29,1.0,1.0,0.43,0.35,43.39,138.15
204,133,8395,7845179,85,5.0,1.84,46,2.71,1.45,123,7.24,3.87,0.95,0.95,0.38,0.31,41.54,128.19
207,224,28981,31970757,90,3.91,2.59,68,2.96,1.36,154,6.7,7.6,0.98,0.98,0.47,0.41,18.89,149.16
210,152,163000,163486610,76,2.92,1.47,62,2.38,1.2,128,4.92,3.92,0.84,0.83,0.47,0.4,26.46,134.89
211,109,9702,11663332,68,4.25,2.02,52,3.25,1.69,97,6.06,3.6,0.96,0.96,0.42,0.34,25.98,127.85
217,96,6711,7597128,46,5.75,3.11,22,2.75,2.12,80,10.0,6.37,0.98,0.98,0.48,0.4,14.01,131.62
218,256,18851,17944957,148,4.93,2.45,88,2.93,1.23,218,7.27,5.19,0.92,0.9,0.44,0.28,15.6,106.14
