id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,3600,1766865,132,4.89,2.22,104,3.85,2.07,179,6.63,3.91,0.89,0.89,0.45,0.32,12.19,111.37
1,399,38003,36522558,236,4.63,1.75,175,3.43,1.72,346,6.78,3.51,0.76,0.73,0.49,0.42,16.58,103.25
2,115,1616,528118,77,4.81,2.32,61,3.81,1.76,97,6.06,3.38,0.88,0.89,0.55,0.48,15.51,121.43
3,52,661,265419,40,3.33,1.44,34,2.83,1.19,48,4.0,2.22,0.97,0.97,0.61,0.51,7.63,126.06
5,23,473,120085,13,6.5,3.54,13,6.5,3.54,19,9.5,6.36,0.78,0.68,0.34,0.34,7.84,113.98
7,181,38232,34728606,119,5.95,2.56,83,4.15,1.95,154,7.7,3.91,0.79,0.83,0.61,0.46,27.06,82.46
8,161,7078,5656785,95,7.31,5.53,30,2.31,1.32,132,10.15,8.87,0.92,0.92,0.49,0.42,17.03,87.17
9,88,999,404787,58,3.41,1.12,62,3.65,1.17,73,4.29,1.31,0.9,0.86,0.56,0.53,3.17,166.99
10,145,5020,3630111,95,4.75,2.0,76,3.8,1.64,114,5.7,3.11,0.96,0.96,0.54,0.5,18.4,156.69
14,69,7648,1138200,41,2.93,1.82,37,2.64,1.5,61,4.36,3.84,0.87,0.86,0.51,0.45,10.52,115.62
15,49,10137,9641824,38,3.17,1.59,32,2.67,1.15,43,3.58,1.56,0.79,0.76,0.52,0.38,32.11,105.11
16,90,2042,1308122,77,3.08,2.08,71,2.84,1.28,86,3.44,2.5,0.96,0.95,0.73,0.69,19.69,119.69
17,69,201,38902,56,3.73,1.22,60,4.0,1.31,60,4.0,1.31,0.98,0.95,0.5,0.53,5.53,178.47
18,19,193,161557,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.38,0.34,4.78,108.07
20,163,2379,919364,91,5.35,1.97,66,3.88,2.06,119,7.0,2.67,0.93,0.91,0.5,0.44,17.12,106.44
21,213,4855,2155081,144,4.5,1.68,120,3.75,1.48,162,5.06,1.88,0.94,0.93,0.47,0.38,47.02,150.81
22,217,33589,30481478,135,4.5,1.98,104,3.47,1.46,170,5.67,2.83,0.95,0.96,0.49,0.42,17.84,103.24
