id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,2961,1420584,333,3.62,1.33,355,3.86,1.5,452,4.91,2.7,0.69,0.67,0.43,0.56,4.9,146.46
1,2172,5261,1606020,627,4.42,1.68,506,3.56,1.8,2065,14.54,5.56,0.28,0.34,0.47,0.5,6.52,163.7
2,3213,5655,888568,706,4.9,1.64,604,4.19,2.07,3047,21.16,6.51,0.22,0.29,0.45,0.5,6.4,166.84
3,2400,4609,900142,718,4.99,1.71,596,4.14,1.8,2290,15.9,4.2,0.25,0.32,0.46,0.49,6.89,166.82
4,2833,5187,730183,913,6.34,1.99,874,6.07,5.66,2495,17.33,4.82,0.32,0.39,0.42,0.44,5.47,175.9
5,2329,3782,573437,804,5.62,1.83,784,5.48,2.09,2101,14.69,3.95,0.34,0.4,0.38,0.4,4.95,175.32
6,2389,4643,913341,853,5.92,1.97,996,6.92,2.92,2254,15.65,4.33,0.4,0.46,0.39,0.42,5.79,174.55
7,1828,4435,1384130,719,5.06,1.96,864,6.08,2.72,1751,12.33,4.64,0.45,0.51,0.4,0.43,5.33,170.12
8,2221,4761,1197720,668,4.81,1.6,843,6.06,2.46,1968,14.16,4.82,0.44,0.49,0.4,0.44,4.9,181.8
9,416,1174,373235,229,4.67,1.65,313,6.39,2.23,319,6.51,2.21,0.79,0.74,0.26,0.4,1.55,203.32
10,779,2810,1236962,450,5.0,1.37,542,6.02,1.77,620,6.89,2.18,0.75,0.74,0.35,0.45,1.86,201.09
11,550,2052,985854,346,5.24,1.46,412,6.24,2.16,439,6.65,2.65,0.85,0.82,0.37,0.55,2.12,197.38
12,1263,2434,562588,608,5.11,1.72,601,5.05,1.98,1079,9.07,4.49,0.57,0.63,0.4,0.48,3.13,176.14
13,678,2594,961350,410,4.71,1.82,566,6.51,7.62,583,6.7,2.84,0.71,0.74,0.45,0.55,3.71,168.0
14,601,2929,1410277,379,4.68,1.61,476,5.88,2.16,563,6.95,3.24,0.77,0.75,0.39,0.52,5.33,172.35
15,356,1977,897489,286,4.21,1.43,320,4.71,1.86,336,4.94,1.98,0.76,0.72,0.37,0.54,2.9,155.86
16,447,2889,1562530,325,3.92,1.65,354,4.27,1.93,419,5.05,3.38,0.72,0.69,0.44,0.57,3.79,147.07
17,1362,2948,820114,585,4.4,1.64,568,4.27,1.84,1276,9.59,4.69,0.39,0.42,0.39,0.44,3.31,166.41
18,495,1973,816272,326,3.84,1.63,341,4.01,1.89,477,5.61,2.73,0.58,0.6,0.41,0.47,5.18,141.28
19,1186,2182,585344,532,4.16,1.61,534,4.17,1.66,1141,8.91,4.39,0.35,0.37,0.4,0.41,2.96,157.78
20,303,1160,503163,258,3.74,1.53,266,3.86,1.68,293,4.25,1.96,0.64,0.62,0.45,0.55,3.53,127.9
21,657,2630,1108627,389,4.01,1.73,410,4.23,1.9,589,6.07,3.24,0.6,0.62,0.42,0.51,3.88,153.69
22,6863,8721,1387927,230,3.59,1.75,249,3.89,2.2,251,3.92,2.18,0.74,0.72,0.44,0.54,7.7,129.77
23,446,1613,712878,322,3.83,1.5,346,4.12,1.73,424,5.05,2.4,0.57,0.55,0.43,0.51,3.59,147.68
24,549,1988,900249,382,4.24,1.63,372,4.13,1.54,527,5.86,3.03,0.63,0.64,0.44,0.52,5.91,150.7
25,587,1649,531950,380,3.73,1.71,382,3.75,1.72,557,5.46,2.6,0.49,0.51,0.44,0.49,6.17,153.24
26,1134,3953,1198402,467,3.77,1.39,566,4.56,7.07,980,7.9,3.92,0.39,0.43,0.42,0.44,4.64,155.33
27,401,1843,911337,297,3.76,1.44,309,3.91,1.66,379,4.8,2.47,0.64,0.61,0.4,0.47,5.43,128.31
28,552,2319,1045278,355,3.9,1.51,368,4.04,1.6,529,5.81,3.29,0.6,0.62,0.49,0.57,7.05,144.5
29,772,1909,567444,473,4.26,1.62,476,4.29,1.82,730,6.58,2.71,0.47,0.48,0.38,0.42,3.09,157.48
30,632,2393,880168,364,4.0,1.81,370,4.07,2.1,591,6.49,3.75,0.55,0.59,0.42,0.5,6.21,148.59
31,1287,3828,1308757,615,4.62,1.78,602,4.53,1.87,1220,9.17,4.31,0.44,0.48,0.41,0.46,5.74,162.05
32,855,2629,877820,478,4.78,1.76,457,4.57,1.96,783,7.83,3.49,0.46,0.49,0.42,0.47,5.95,166.89
