id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,20843,18276844,222,3.96,2.21,180,3.21,1.55,287,5.12,3.33,0.85,0.83,0.48,0.4,18.42,118.88
1,328,70989,78302252,212,5.05,2.33,150,3.57,1.68,295,7.02,4.08,0.91,0.89,0.48,0.4,20.84,131.32
2,210,34822,2943406,140,4.24,2.8,117,3.55,1.64,180,5.45,4.15,0.86,0.8,0.5,0.47,9.58,108.86
3,158,9787,7057165,111,4.11,2.22,98,3.63,2.24,137,5.07,3.54,0.83,0.83,0.57,0.5,16.16,103.22
4,224,145397,144758682,147,4.32,1.45,133,3.91,1.48,192,5.65,2.33,0.87,0.84,0.48,0.42,19.21,130.66
7,422,25973,16841279,249,4.98,2.68,178,3.56,1.72,349,6.98,5.57,0.92,0.92,0.43,0.35,14.71,111.21
8,99,5777,5457030,67,3.35,1.95,59,2.95,1.7,79,3.95,2.35,0.89,0.88,0.62,0.51,10.26,106.21
9,160,5245,4528642,92,4.0,1.65,88,3.83,1.19,115,5.0,1.98,0.85,0.79,0.37,0.38,8.35,178.53
10,276,21859,16901409,157,4.13,1.63,148,3.89,1.13,219,5.76,3.4,0.77,0.76,0.54,0.56,9.32,166.04
11,188,48205,56210272,96,6.0,2.1,74,4.62,1.45,141,8.81,4.56,0.76,0.75,0.36,0.28,15.86,133.2
12,74,9919,13050759,54,4.15,1.21,53,4.08,1.61,65,5.0,1.73,0.9,0.9,0.37,0.37,8.93,147.19
13,23,198,88069,20,3.33,1.37,22,3.67,1.51,22,3.67,1.51,0.84,0.8,0.32,0.2,2.17,125.26
14,324,12688,8808861,196,4.26,1.73,132,2.87,1.13,285,6.2,3.4,0.93,0.93,0.56,0.5,35.2,138.64
15,256,22674,15824414,143,3.67,1.83,108,2.77,1.37,225,5.77,4.36,0.9,0.88,0.57,0.49,43.39,131.19
16,258,13647,10678228,152,3.9,1.77,131,3.36,1.46,198,5.08,2.28,0.92,0.92,0.52,0.46,8.38,98.58
17,232,4895,2161383,159,3.98,2.3,133,3.32,1.29,204,5.1,2.98,0.86,0.84,0.54,0.48,12.71,121.45
18,36,694,458591,30,3.0,1.15,29,2.9,1.73,36,3.6,1.71,1.0,1.0,0.53,0.47,13.36,100.32
21,461,26999,6334531,294,4.9,3.33,223,3.72,1.62,410,6.83,5.96,0.86,0.85,0.53,0.43,28.55,110.36
22,464,75107,88960880,301,4.7,2.49,222,3.47,1.43,386,6.03,3.77,0.88,0.88,0.46,0.37,20.6,115.79
23,193,247510,252097425,157,3.57,1.66,145,3.3,1.52,176,4.0,1.98,0.69,0.7,0.51,0.52,13.85,104.6
24,326,101590,111619283,215,3.58,1.76,177,2.95,1.7,245,4.08,2.07,0.91,0.9,0.52,0.46,16.05,108.84
25,11,55,13615,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.84,0.83,0.44,0.42,16.46,116.85
28,426,10542,3931898,268,4.39,3.12,225,3.69,1.9,372,6.1,4.21,0.82,0.82,0.56,0.46,16.91,99.97
29,488,37573,41436654,332,3.91,1.73,326,3.84,1.4,424,4.99,2.78,0.94,0.91,0.54,0.51,10.39,117.23
30,607,84607,91017708,347,4.63,2.55,265,3.53,1.8,513,6.84,4.71,0.73,0.68,0.46,0.36,15.78,98.19
31,215,48708,52314971,129,3.58,1.65,101,2.81,1.24,183,5.08,2.91,0.84,0.82,0.49,0.46,19.09,112.3
32,64,2339,2417853,49,3.06,1.53,38,2.38,1.2,59,3.69,1.89,0.98,0.99,0.51,0.43,2.91,97.49
35,275,14352,16196252,155,3.3,2.08,132,2.81,1.65,235,5.0,2.96,0.92,0.91,0.55,0.44,6.41,101.99
36,367,36001,28917771,223,3.66,2.14,160,2.62,1.45,319,5.23,3.59,0.86,0.86,0.51,0.43,21.3,107.98
37,498,22750,17386678,327,4.25,2.46,272,3.53,1.49,436,5.66,3.63,0.81,0.78,0.49,0.47,13.62,124.87
38,544,155430,174229772,312,3.76,1.76,286,3.45,1.48,455,5.48,3.35,0.63,0.6,0.47,0.42,27.16,104.46
39,555,175704,131502610,305,3.63,1.48,337,4.01,1.71,452,5.38,2.47,0.65,0.62,0.44,0.42,35.74,110.45
40,331,185358,143251565,215,3.77,1.67,208,3.65,1.73,288,5.05,2.83,0.57,0.52,0.45,0.47,13.8,105.73
41,1308,66930,71451552,271,3.87,1.47,275,3.93,1.56,353,5.04,2.26,0.71,0.67,0.39,0.41,5.52,163.06
42,1160,20470,4876883,217,4.72,1.87,221,4.8,2.05,268,5.83,3.21,0.83,0.8,0.28,0.32,7.54,220.63
43,573,43421,42063726,361,5.23,2.28,196,2.84,1.12,484,7.01,3.89,0.98,0.98,0.48,0.38,44.26,122.4
44,274,26525,23372259,151,3.97,2.49,99,2.61,1.35,225,5.92,4.17,0.83,0.82,0.56,0.47,15.66,94.76
45,456,62507,66219807,194,3.34,1.63,151,2.6,1.14,276,4.76,2.74,0.87,0.87,0.49,0.39,23.15,94.47
46,263,368587,530178717,157,3.65,1.66,134,3.12,1.52,203,4.72,2.91,0.84,0.81,0.42,0.35,13.22,95.21
49,254,206506,220205466,156,4.46,2.49,117,3.34,1.41,222,6.34,3.51,0.88,0.87,0.47,0.38,14.53,104.07
50,252,5917,3782468,147,4.2,1.83,113,3.23,1.31,201,5.74,3.04,0.95,0.94,0.52,0.45,33.28,147.9
51,246,13213,10435875,133,4.29,2.16,107,3.45,1.46,213,6.87,4.85,0.83,0.84,0.54,0.45,63.45,139.08
52,128,7957,6305218,71,5.07,3.73,45,3.21,1.05,107,7.64,8.24,0.9,0.87,0.6,0.51,5.15,123.05
53,74,2518,2022626,59,3.69,1.45,44,2.75,1.29,72,4.5,2.5,0.86,0.85,0.58,0.56,8.29,102.29
56,323,233714,271838560,157,5.41,3.28,82,2.83,1.26,266,9.17,7.32,0.88,0.87,0.48,0.41,53.51,146.61
57,396,62451,63756399,225,5.36,2.52,167,3.98,1.6,288,6.86,4.22,0.82,0.78,0.42,0.42,28.6,158.09
58,204,78426,57904327,142,3.09,1.55,136,2.96,1.3,171,3.72,1.86,0.66,0.62,0.46,0.42,14.4,124.04
59,61,585,130348,41,4.56,1.42,43,4.78,1.56,45,5.0,1.58,0.64,0.61,0.38,0.43,13.85,176.58
60,45,618,145358,33,3.3,0.95,30,3.0,1.76,39,3.9,0.99,0.98,0.99,0.67,0.67,6.32,107.15
61,158,1554,800145,85,4.05,1.72,75,3.57,1.54,100,4.76,2.17,0.97,0.97,0.41,0.37,6.03,159.63
62,91,1939,1184357,54,3.38,1.5,58,3.62,1.86,80,5.0,3.08,0.73,0.68,0.62,0.65,24.87,106.93
63,298,178652,155268683,177,4.66,1.73,140,3.68,1.25,220,5.79,2.45,0.96,0.96,0.49,0.43,13.11,146.04
64,1330,33077,27938736,398,5.04,2.78,278,3.52,1.57,596,7.54,5.07,0.94,0.93,0.54,0.35,4.67,135.42
65,259,94289,104871593,154,3.58,1.65,111,2.58,1.24,184,4.28,2.29,1.0,1.0,0.46,0.3,8.11,88.76
66,214,156428,177210546,128,4.57,1.45,101,3.61,1.34,185,6.61,2.6,0.98,0.99,0.43,0.3,52.59,156.91
67,190,6289,3362351,129,4.3,2.04,98,3.27,1.44,169,5.63,2.72,0.91,0.9,0.56,0.51,10.58,97.01
70,149,2404,956692,108,3.72,1.83,102,3.52,1.35,132,4.55,2.25,0.79,0.77,0.57,0.51,14.73,112.74
71,131,2958,1242395,89,4.68,2.24,71,3.74,1.52,109,5.74,3.3,0.98,0.97,0.54,0.48,20.25,124.09
72,176,28536,35669729,96,4.36,2.17,73,3.32,1.32,133,6.05,3.12,0.92,0.92,0.44,0.37,19.07,99.29
73,119,1291,525992,69,4.93,1.59,56,4.0,1.18,97,6.93,3.41,0.94,0.94,0.43,0.31,33.25,142.82
74,27,116,18286,21,3.5,1.87,20,3.33,1.63,26,4.33,2.58,0.74,0.69,0.44,0.42,8.37,140.5
81,43,574,343041,32,4.0,1.69,25,3.12,1.25,40,5.0,2.2,0.77,0.78,0.42,0.37,8.56,99.31
82,45,1797,1380781,25,3.12,1.55,19,2.38,1.19,37,4.62,3.16,0.83,0.82,0.4,0.27,23.38,75.41
85,327,72191,73958115,180,4.19,1.74,152,3.53,1.37,245,5.7,2.52,0.77,0.71,0.58,0.53,19.27,132.87
86,23,7257,8835106,14,2.8,1.48,13,2.6,1.14,17,3.4,2.07,0.57,0.54,0.5,0.52,5.72,120.29
87,69,1209,423972,36,4.0,1.8,27,3.0,1.41,56,6.22,3.42,0.75,0.73,0.52,0.45,12.91,114.65
88,26,226,94949,20,2.86,1.46,20,2.86,1.46,21,3.0,1.41,0.86,0.72,0.36,0.37,1.94,138.71
91,160,3586,1768966,116,3.87,2.27,91,3.03,1.3,147,4.9,3.56,0.94,0.94,0.58,0.51,4.12,119.32
92,112,306,45159,19,3.17,0.75,17,2.83,0.98,21,3.5,0.84,0.97,0.95,0.6,0.62,10.23,118.13
93,243,42223,48425388,164,4.1,1.65,152,3.8,1.32,217,5.42,2.42,0.84,0.82,0.46,0.37,22.89,144.34
94,412,73278,89637041,244,5.19,2.46,219,4.66,1.67,333,7.09,3.63,0.79,0.72,0.43,0.45,19.85,126.66
95,150,834,258467,119,3.84,1.61,117,3.77,1.52,128,4.13,1.86,0.94,0.92,0.36,0.4,4.02,161.56
99,74,1094,488284,56,4.67,2.35,35,2.92,1.44,67,5.58,2.75,0.98,0.99,0.48,0.35,21.77,132.74
100,56,6376,450876,44,4.89,2.52,35,3.89,1.27,54,6.0,2.92,0.98,0.98,0.49,0.35,29.18,129.87
101,63,935,280615,48,3.2,1.47,39,2.6,1.24,58,3.87,2.13,0.79,0.74,0.5,0.44,22.78,122.97
102,292,15388,6963043,164,4.1,2.26,190,4.75,1.39,233,5.82,2.87,0.95,0.94,0.58,0.59,10.17,175.72
103,263,7327,2286282,139,3.56,1.12,193,4.95,1.52,198,5.08,1.63,0.86,0.85,0.56,0.6,12.56,188.52
104,131,5322,2941171,79,3.76,1.34,94,4.48,1.57,102,4.86,1.62,0.85,0.82,0.59,0.57,11.5,165.46
105,494,90304,98719030,337,4.75,2.88,245,3.45,1.55,413,5.82,4.08,0.95,0.94,0.52,0.45,12.84,132.25
106,218,26730,25518649,163,4.08,3.15,128,3.2,1.84,198,4.95,4.84,0.89,0.88,0.62,0.59,5.63,118.13
107,145,6558,6875377,95,3.65,2.13,82,3.15,1.74,127,4.88,3.13,0.99,0.99,0.52,0.4,9.11,109.04
108,64,988,534329,41,3.73,1.74,42,3.82,2.32,53,4.82,2.71,0.88,0.84,0.45,0.31,7.16,107.66
109,199,5358,3105018,132,5.5,1.72,71,2.96,1.2,175,7.29,2.87,0.98,0.97,0.46,0.42,67.64,155.4
110,127,6742,5546358,82,5.47,2.5,44,2.93,1.44,112,7.47,4.34,1.0,1.0,0.43,0.33,62.31,149.99
111,37,466,185607,26,2.89,1.76,18,2.0,0.87,36,4.0,1.87,1.0,1.0,0.46,0.35,20.13,128.93
112,396,85251,58609081,230,5.11,2.11,117,2.6,1.27,343,7.62,3.66,0.81,0.81,0.51,0.41,89.16,126.78
113,343,40545,50777078,200,5.41,2.23,114,3.08,1.16,288,7.78,4.25,0.89,0.84,0.43,0.37,59.71,127.63
114,96,2198,616686,82,3.42,1.79,67,2.79,1.1,92,3.83,2.16,0.92,0.91,0.43,0.48,10.2,123.6
118,165,1135505,1548296168,98,5.44,2.25,57,3.17,1.5,138,7.67,5.19,0.98,0.94,0.51,0.4,48.64,134.46
119,558,49244,33251992,339,6.16,2.34,155,2.82,1.19,474,8.62,4.62,0.86,0.82,0.43,0.3,83.53,134.44
120,45,769,151748,33,3.3,1.16,29,2.9,0.99,41,4.1,2.56,0.97,0.94,0.57,0.57,15.77,123.94
121,31,938,128938,24,2.18,1.08,21,1.91,0.7,27,2.45,1.13,0.88,0.86,0.6,0.57,9.72,92.54
122,48,807,341485,39,3.25,1.42,30,2.5,1.62,41,3.42,1.68,0.96,0.95,0.49,0.4,8.93,99.9
123,22,198,39174,19,2.38,1.85,18,2.25,1.49,21,2.62,2.2,0.7,0.68,0.7,0.67,10.78,98.98
