id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1600,2478,112354,718,5.02,2.19,676,4.73,2.38,1534,10.73,5.69,0.37,0.37,0.48,0.48,3.94,220.15
1,1206,1960,93269,645,4.54,1.67,576,4.06,1.72,1157,8.15,3.47,0.4,0.39,0.5,0.5,4.85,219.07
2,1722,2679,117812,766,5.36,1.89,688,4.81,3.31,1602,11.2,4.59,0.35,0.35,0.47,0.48,4.78,228.11
3,1533,2489,106662,726,5.08,2.1,660,4.62,2.31,1438,10.06,5.33,0.39,0.39,0.47,0.47,4.29,221.11
4,2420,3340,141187,912,6.33,2.01,797,5.53,2.04,2197,15.26,6.08,0.35,0.35,0.46,0.46,3.77,230.19
5,2274,3267,137132,832,5.78,1.82,659,4.58,1.83,2137,14.84,5.69,0.26,0.27,0.47,0.47,4.7,230.82
6,1729,2561,111156,842,5.89,2.09,704,4.92,2.19,1639,11.46,4.93,0.36,0.36,0.47,0.47,3.74,223.76
7,1920,2736,122928,748,5.23,2.02,601,4.2,1.94,1851,12.94,5.5,0.26,0.25,0.48,0.48,4.48,224.31
8,1660,2375,116416,696,4.87,1.61,667,4.66,1.97,1456,10.18,4.66,0.42,0.41,0.45,0.46,5.63,234.01
9,1931,2555,114682,756,5.29,1.63,813,5.69,1.87,1632,11.41,4.41,0.49,0.47,0.41,0.42,2.92,233.09
10,1547,1969,87703,716,5.04,1.78,735,5.18,1.89,1308,9.21,3.84,0.53,0.51,0.4,0.41,2.42,235.74
11,1779,2382,103425,799,5.63,1.97,753,5.3,1.73,1486,10.46,4.83,0.51,0.51,0.38,0.38,3.49,233.01
12,1250,1805,79949,658,4.67,1.68,665,4.72,1.91,1047,7.43,3.38,0.62,0.6,0.39,0.4,2.54,231.57
