id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,361,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.29,0.22,0.0,195.62
1,16,18,793,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.93,0.92,0.29,0.26,0.0,225.98
2,31,31,1325,26,3.25,1.28,28,3.5,1.77,29,3.62,1.77,0.92,0.92,0.32,0.33,0.0,207.33
3,37,39,2157,30,2.73,1.27,30,2.73,1.27,30,2.73,1.27,0.94,0.88,0.35,0.31,0.0,183.4
4,28,32,1409,20,2.86,1.21,24,3.43,1.9,24,3.43,1.9,1.0,1.0,0.43,0.41,0.07,232.26
5,43,44,1850,33,4.12,1.64,40,5.0,2.0,38,4.75,2.19,0.98,0.97,0.28,0.28,0.01,227.44
6,18,19,857,15,3.0,1.0,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.31,0.28,0.0,209.61
7,11,12,552,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.86,0.82,0.35,0.32,0.0,167.54
8,36,45,2394,25,3.12,1.64,26,3.25,1.83,26,3.25,1.83,0.96,0.9,0.35,0.3,4.91,175.26
9,33,35,1424,15,3.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.19,0.19,0.0,234.62
10,41,43,1811,24,3.43,1.27,28,4.0,1.63,29,4.14,1.95,0.96,0.94,0.23,0.23,0.0,237.19
11,51,54,2827,36,4.0,1.12,37,4.11,1.27,37,4.11,1.27,0.98,0.98,0.2,0.17,0.0,236.61
12,29,30,1303,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.93,0.91,0.19,0.18,0.0,228.73
13,21,23,1042,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.28,0.25,0.0,215.31
14,27,27,1167,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.97,0.94,0.33,0.32,0.0,187.4
15,27,30,1420,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.91,0.86,0.48,0.42,0.0,215.86
16,32,35,1600,26,3.71,2.36,27,3.86,2.61,27,3.86,2.61,0.94,0.91,0.45,0.43,0.0,218.81
17,25,25,1022,23,2.88,1.46,23,2.88,1.46,24,3.0,1.51,0.98,0.98,0.47,0.46,0.0,233.29
18,37,37,1887,36,3.27,1.27,37,3.36,1.43,36,3.27,1.27,0.93,0.89,0.37,0.35,0.0,207.52
19,33,34,1492,30,2.73,1.01,32,2.91,1.3,32,2.91,1.3,0.97,0.97,0.4,0.39,0.0,216.08
20,26,29,1318,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.95,0.92,0.38,0.37,0.02,211.64
21,20,21,1309,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.92,0.85,0.4,0.32,0.0,204.92
22,10,12,553,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.56,0.5,0.0,207.61
23,24,25,1044,22,3.14,0.69,23,3.29,0.76,24,3.43,0.98,0.83,0.82,0.31,0.3,0.01,188.6
24,17,17,953,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.91,0.8,0.52,0.48,0.0,228.52
25,23,25,1036,21,3.0,1.0,22,3.14,1.07,21,3.0,1.0,1.0,1.0,0.34,0.33,1.88,209.67
26,49,51,2243,40,3.33,1.5,42,3.5,1.68,42,3.5,1.68,0.95,0.95,0.36,0.32,1.75,188.78
27,32,37,1538,29,3.22,1.09,31,3.44,1.24,31,3.44,1.24,0.94,0.95,0.4,0.39,0.68,198.38
28,19,19,812,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.33,0.31,0.0,188.61
29,37,38,1623,34,3.4,1.17,36,3.6,1.26,37,3.7,1.25,0.89,0.86,0.3,0.28,0.05,206.82
30,25,26,2347,23,2.88,1.89,24,3.0,2.14,23,2.88,1.89,0.98,0.9,0.52,0.5,0.0,212.53
31,47,50,2165,41,3.15,1.07,43,3.31,1.11,43,3.31,1.11,0.97,0.96,0.33,0.32,0.0,221.34
32,41,43,1877,36,3.6,1.43,37,3.7,1.64,38,3.8,1.62,1.0,1.0,0.3,0.28,0.01,199.15
33,14,15,638,11,2.75,2.22,12,3.0,2.71,13,3.25,2.5,0.97,0.95,0.45,0.44,0.24,220.78
34,8,8,328,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,229.28
35,21,22,890,21,2.62,1.77,21,2.62,1.77,21,2.62,1.77,0.98,0.97,0.57,0.56,0.0,235.84
36,37,38,1618,30,3.0,1.25,34,3.4,1.78,33,3.3,1.57,0.98,0.97,0.37,0.34,0.0,223.18
37,69,76,3227,59,3.11,1.7,63,3.32,1.89,62,3.26,1.79,0.97,0.96,0.4,0.4,0.45,212.32
38,14,14,639,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.91,0.4,0.37,0.0,220.7
39,31,33,1397,29,3.62,1.6,29,3.62,1.6,30,3.75,1.67,0.93,0.93,0.37,0.36,0.02,196.97
40,28,31,1332,28,4.0,0.58,28,4.0,0.58,28,4.0,0.58,0.93,0.92,0.28,0.26,0.07,217.01
41,30,31,1562,23,3.83,1.47,27,4.5,1.52,27,4.5,1.38,0.91,0.83,0.24,0.2,0.04,190.61
42,24,27,1129,20,2.86,1.86,20,2.86,1.86,20,2.86,1.86,0.98,0.98,0.4,0.38,7.44,221.38
43,53,56,2479,47,2.76,1.25,45,2.65,1.11,48,2.82,1.19,0.93,0.9,0.44,0.42,0.65,203.43
44,35,38,2324,32,2.91,0.94,32,2.91,0.94,33,3.0,1.0,0.91,0.9,0.35,0.32,0.02,201.33
45,18,26,1096,16,2.29,0.76,17,2.43,0.79,17,2.43,0.79,0.97,0.97,0.47,0.46,0.26,186.88
46,18,22,1004,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.36,0.36,0.27,222.49
47,38,39,1978,36,3.6,1.78,37,3.7,1.7,37,3.7,1.7,0.88,0.8,0.34,0.3,0.0,218.03
48,36,39,1652,21,4.2,1.3,23,4.6,1.14,24,4.8,0.84,1.0,1.0,0.23,0.21,0.14,229.97
49,20,28,1128,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.33,2.53,213.23
50,38,50,2183,28,4.67,2.07,31,5.17,2.04,31,5.17,2.04,0.96,0.94,0.16,0.15,4.51,199.53
51,14,18,900,12,3.0,1.83,12,3.0,1.15,13,3.25,1.5,0.89,0.86,0.45,0.43,0.23,194.28
52,37,38,1585,29,3.22,1.09,29,3.22,1.09,29,3.22,1.09,0.98,0.98,0.33,0.31,0.0,217.62
53,25,26,1531,21,4.2,1.48,24,4.8,1.64,25,5.0,1.73,0.94,0.81,0.24,0.2,0.04,214.21
54,30,39,1717,27,3.38,1.77,28,3.5,1.77,28,3.5,1.77,0.94,0.93,0.35,0.33,1.49,222.98
55,24,33,1456,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.23,0.21,0.17,209.69
56,15,16,778,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.95,0.91,0.36,0.31,0.15,191.72
57,17,22,937,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.32,14.24,228.64
58,16,20,1267,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.94,0.8,0.36,0.27,0.01,207.13
59,7,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,179.33
60,37,38,1620,29,4.14,1.46,30,4.29,1.7,30,4.29,1.7,1.0,1.0,0.23,0.22,0.02,227.17
61,54,55,2302,33,4.12,0.83,39,4.88,1.73,39,4.88,1.73,0.98,0.97,0.15,0.14,0.02,223.82
62,31,35,2760,25,2.5,0.97,28,2.8,1.32,28,2.8,1.32,0.98,0.93,0.42,0.37,0.1,209.31
63,39,44,3333,31,3.88,1.46,33,4.12,1.81,33,4.12,1.81,0.99,0.93,0.26,0.21,0.0,201.11
64,67,75,3205,55,2.75,1.55,60,3.0,1.62,59,2.95,1.54,0.97,0.96,0.47,0.46,6.43,220.76
65,37,45,1950,32,2.29,1.14,34,2.43,1.28,32,2.29,1.14,1.0,1.0,0.5,0.48,3.05,209.58
66,16,19,808,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.26,0.03,194.04
67,12,14,690,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.9,0.32,0.29,0.0,220.62
68,18,18,725,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.88,0.9,0.29,0.3,0.0,208.83
69,17,20,905,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.16,0.15,0.06,222.17
70,28,35,2484,26,4.33,1.86,26,4.33,1.86,26,4.33,1.86,1.0,1.0,0.3,0.27,0.1,176.27
71,18,19,849,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.23,0.21,0.0,206.63
