id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1525,11835,2796351,1007,7.04,3.12,1103,7.71,3.72,1159,8.1,3.76,0.85,0.82,0.46,0.47,5.74,93.7
1,1394,10413,2276727,935,6.54,2.54,1061,7.42,3.36,1079,7.55,3.39,0.86,0.85,0.5,0.53,4.69,94.85
2,1332,5536,798253,1000,7.19,3.23,1089,7.83,3.77,1141,8.21,3.99,0.8,0.77,0.52,0.57,5.62,96.26
3,1443,7036,1310894,990,7.07,2.95,1128,8.06,3.89,1146,8.19,3.79,0.82,0.79,0.49,0.54,3.76,90.02
4,1665,5757,775617,1183,8.33,3.49,1273,8.96,3.69,1332,9.38,4.19,0.84,0.83,0.47,0.54,5.29,111.32
5,1832,12615,2696678,1088,7.61,2.96,1266,8.85,3.97,1291,9.03,3.81,0.81,0.79,0.54,0.6,6.11,97.55
6,1964,19267,4857659,1082,7.73,2.93,1223,8.74,3.59,1234,8.81,3.56,0.83,0.8,0.49,0.55,5.76,92.97
7,1156,4361,640428,910,6.45,3.12,980,6.95,3.7,1004,7.12,3.66,0.8,0.76,0.55,0.6,5.79,90.93
8,1224,3830,574378,813,5.85,2.58,975,7.01,3.51,947,6.81,3.2,0.86,0.81,0.48,0.54,4.16,119.08
9,1493,4221,542856,889,6.35,2.36,1074,7.67,2.9,1098,7.84,2.83,0.85,0.82,0.44,0.49,4.0,140.91
10,1262,3192,421949,785,5.99,2.2,938,7.16,2.78,955,7.29,2.77,0.86,0.83,0.4,0.47,2.96,138.84
11,1774,3328547,4821821835,956,6.83,2.34,1095,7.82,3.03,1129,8.06,3.17,0.89,0.86,0.39,0.44,2.82,135.45
12,1317,3826,493013,924,6.51,2.43,1044,7.35,3.01,1052,7.41,2.85,0.87,0.83,0.46,0.52,2.96,124.62
13,1151,4100,607748,858,6.09,2.28,1015,7.2,3.21,987,7.0,2.77,0.86,0.84,0.51,0.54,5.03,95.75
14,943,2827,395784,745,5.48,2.29,818,6.01,2.73,826,6.07,2.72,0.84,0.8,0.51,0.56,3.77,100.23
15,1013,3212,412564,727,5.23,2.21,853,6.14,2.9,870,6.26,2.69,0.78,0.73,0.51,0.54,4.85,106.64
16,1497,6206,1185482,996,7.27,3.45,1162,8.48,4.35,1171,8.55,4.23,0.84,0.8,0.5,0.55,3.44,104.62
17,1316,3298,424726,993,6.99,2.8,1103,7.77,3.52,1115,7.85,3.21,0.8,0.75,0.48,0.53,2.51,98.1
18,1132,3021,436599,829,5.96,2.22,952,6.85,2.55,945,6.8,2.56,0.8,0.75,0.51,0.56,5.03,86.21
19,2011,11018,2241460,1131,8.02,2.72,1231,8.73,3.27,1325,9.4,3.76,0.77,0.74,0.5,0.56,5.2,79.77
20,1719,5605,766446,1102,8.04,2.51,1328,9.69,3.64,1402,10.23,3.66,0.78,0.75,0.49,0.54,4.83,85.85
21,1853,15669,3810516,1004,7.17,4.36,1105,7.89,3.15,1155,8.25,5.66,0.79,0.74,0.46,0.5,2.8,98.05
22,1308,4960,684618,935,6.58,2.4,1098,7.73,3.46,1088,7.66,3.15,0.84,0.82,0.5,0.55,4.41,92.98
23,1173,4035,538874,901,6.44,2.61,962,6.87,3.15,1004,7.17,3.21,0.78,0.73,0.5,0.56,4.96,92.96
24,1227,6751,1413463,837,6.15,2.48,950,6.99,3.35,935,6.88,3.03,0.79,0.74,0.49,0.54,4.15,94.61
25,1033,4165,602384,792,5.74,2.43,891,6.46,3.19,889,6.44,3.02,0.82,0.77,0.52,0.57,5.12,93.82
26,1094,4302,667906,827,5.99,2.44,945,6.85,2.88,946,6.86,2.87,0.87,0.85,0.47,0.52,5.68,98.11
27,1124,3321,421922,716,5.23,2.08,830,6.06,2.74,826,6.03,2.63,0.85,0.8,0.52,0.55,3.86,96.43
28,728,1814,190286,568,4.21,1.99,673,4.99,2.53,656,4.86,2.42,0.87,0.83,0.5,0.52,2.4,104.08
29,1177,3918,480626,835,6.14,2.61,951,6.99,3.37,981,7.21,3.45,0.81,0.77,0.48,0.52,4.27,96.43
30,1168,3939,550792,883,6.49,2.86,976,7.18,3.37,1003,7.38,3.45,0.79,0.75,0.52,0.56,5.41,93.78
31,4003,6109,528021,740,5.44,2.59,3673,27.01,245.26,840,6.18,3.15,0.8,0.75,0.51,0.56,3.17,99.64
32,1111,3661,481503,838,6.07,2.76,918,6.65,3.24,931,6.75,3.13,0.78,0.75,0.49,0.52,5.17,104.74
33,1072,3450,487993,793,5.66,2.41,931,6.65,3.27,916,6.54,3.38,0.82,0.77,0.48,0.53,4.42,100.8
34,1205,3837,510841,839,6.04,2.59,986,7.09,3.54,992,7.14,3.22,0.81,0.76,0.5,0.55,3.66,96.17
35,1149,7307,4449049,837,6.29,2.95,937,7.05,3.71,969,7.29,3.57,0.82,0.79,0.51,0.56,3.86,90.35
36,1032,3687,512162,703,5.21,2.63,909,6.73,9.67,805,5.96,3.29,0.83,0.78,0.5,0.54,4.11,94.51
37,957,3511,484186,712,5.31,2.85,797,5.95,3.48,818,6.1,3.49,0.82,0.78,0.51,0.54,4.12,99.35
38,3310,41746,11689908,1024,7.16,3.1,1138,7.96,3.98,1154,8.07,3.91,0.94,0.93,0.53,0.37,3.79,80.78
39,4926,70045,19888978,956,6.73,3.36,1143,8.05,4.4,1095,7.71,4.19,0.87,0.85,0.5,0.41,3.99,81.48
40,2889,31267,8422029,930,6.5,3.04,1230,8.6,4.3,1106,7.73,3.93,0.85,0.82,0.51,0.48,5.09,79.75
41,1874,5149,722455,935,6.63,2.84,1087,7.71,3.7,1068,7.57,3.44,0.87,0.83,0.45,0.51,3.36,106.93
42,1558,4313,523952,812,5.76,2.85,1003,7.11,4.04,947,6.72,3.63,0.84,0.81,0.46,0.5,5.19,116.57
43,2218,5512,578192,857,6.21,2.75,1017,7.37,3.37,948,6.87,3.17,0.89,0.87,0.42,0.45,3.76,119.39
44,2168,6046,733374,1003,7.11,2.9,1079,7.65,3.5,1099,7.79,3.4,0.88,0.84,0.43,0.49,3.8,120.06
45,1085,4104,610271,803,5.99,2.91,882,6.58,3.36,882,6.58,3.31,0.79,0.76,0.53,0.59,4.75,93.83
46,1306,4889,621299,816,5.91,2.6,923,6.69,3.29,901,6.53,2.99,0.82,0.79,0.46,0.5,7.42,93.89
47,1669,9954,2156388,819,5.81,2.4,937,6.65,3.05,899,6.38,2.76,0.85,0.81,0.49,0.53,4.56,102.43
48,2053,5367,655387,950,6.83,2.51,1054,7.58,3.17,1093,7.86,3.2,0.86,0.83,0.49,0.55,5.14,130.94
49,2041,4281,442029,851,5.91,2.51,925,6.42,2.89,927,6.44,3.01,0.89,0.85,0.45,0.49,1.95,129.13
50,2024,5763,759834,1047,7.37,2.61,1224,8.62,3.28,1204,8.48,3.06,0.86,0.82,0.47,0.53,4.99,116.35
51,1097,3972,539860,791,5.82,2.44,941,6.92,3.07,928,6.82,2.95,0.82,0.78,0.49,0.53,5.24,102.24
52,1259,4435,662462,872,6.32,2.83,997,7.22,3.53,994,7.2,3.41,0.85,0.82,0.47,0.53,4.61,109.38
53,1212,4169,609290,853,6.37,2.76,962,7.18,3.41,949,7.08,3.33,0.83,0.79,0.46,0.52,4.61,112.32
54,1352,5023,793380,908,7.04,3.24,1025,7.95,3.97,1057,8.19,4.05,0.8,0.78,0.47,0.55,6.59,113.6
55,1272,4021,554788,828,6.27,2.37,972,7.36,3.07,965,7.31,3.02,0.83,0.79,0.45,0.52,4.55,131.1
56,1107,4472,539527,774,6.05,2.43,864,6.75,2.94,853,6.66,2.7,0.84,0.81,0.47,0.53,4.2,118.6
57,1285,4132,614134,853,6.37,2.54,967,7.22,3.27,983,7.34,3.12,0.81,0.76,0.47,0.54,5.83,121.5
58,1423,1094027,1473722139,816,6.04,2.67,882,6.53,3.06,906,6.71,3.14,0.85,0.81,0.42,0.47,4.87,115.34
59,1099,3082,415032,772,5.72,2.25,850,6.3,2.81,842,6.24,2.81,0.84,0.8,0.45,0.49,6.83,117.14
60,1187,4113,603409,805,5.88,2.74,942,6.88,4.03,904,6.6,3.49,0.85,0.82,0.51,0.56,5.63,104.56
61,1451,4837,668526,926,6.57,2.48,1041,7.38,3.3,1019,7.23,2.88,0.84,0.79,0.45,0.51,6.21,123.48
62,1403,5546,848152,964,6.84,3.26,1129,8.01,4.18,1131,8.02,4.35,0.82,0.79,0.51,0.55,7.23,89.48
63,7561,119842,35540658,857,6.12,2.63,979,6.99,3.58,950,6.79,3.2,0.88,0.84,0.46,0.46,4.0,112.78
64,1423,12034,3020046,795,5.93,2.62,859,6.41,3.06,864,6.45,3.02,0.82,0.77,0.47,0.5,3.77,115.99
65,2350,28019,7188189,853,6.27,2.98,1434,10.54,30.3,978,7.19,3.77,0.85,0.83,0.52,0.51,4.99,87.48
66,1731,19192,4877055,881,6.25,3.69,1041,7.38,4.18,1025,7.27,4.6,0.84,0.83,0.51,0.51,6.33,85.39
67,1523,13102,3189345,838,6.07,2.92,1028,7.45,4.08,952,6.9,3.84,0.8,0.75,0.46,0.47,4.2,94.17
68,1249,4249,552850,859,6.22,3.14,1041,7.54,4.48,1022,7.41,4.53,0.82,0.78,0.49,0.52,4.88,111.66
69,1197,4195,617799,871,6.4,3.15,999,7.35,3.78,990,7.28,3.79,0.85,0.84,0.49,0.52,4.95,110.44
70,1134,4145,534403,839,6.04,2.68,973,7.0,3.61,943,6.78,3.42,0.84,0.81,0.48,0.52,5.76,98.02
71,951,6644,1482877,665,5.2,2.61,726,5.67,2.86,716,5.59,2.81,0.83,0.78,0.51,0.55,3.9,107.09
72,1333,9528,2179591,794,6.06,3.58,969,7.4,4.9,939,7.17,4.88,0.82,0.79,0.5,0.53,5.11,94.9
73,1135,3729,537866,802,5.99,2.21,957,7.14,3.11,909,6.78,2.64,0.79,0.75,0.46,0.51,4.97,103.89
74,1342,4477,615609,931,6.75,2.82,1092,7.91,4.54,1126,8.16,4.29,0.78,0.73,0.45,0.5,6.78,109.44
75,1617,18464,4756573,820,6.07,2.59,959,7.1,3.96,960,7.11,3.9,0.86,0.82,0.47,0.5,5.26,117.06
76,1177,7880,1640419,754,5.63,2.5,925,6.9,3.69,871,6.5,3.15,0.84,0.81,0.5,0.53,6.04,97.56
77,1209,4128,624772,889,6.44,2.65,1048,7.59,4.13,988,7.16,3.3,0.83,0.8,0.46,0.52,5.49,111.21
78,1273,4375,612476,880,6.29,2.61,1121,8.01,3.82,994,7.1,3.11,0.83,0.79,0.48,0.53,4.72,104.04
79,1141,3847,533928,828,6.18,2.76,949,7.08,3.56,935,6.98,3.44,0.82,0.78,0.5,0.56,6.2,112.07
80,1036,3950,581575,786,5.57,2.31,912,6.47,2.86,877,6.22,2.66,0.85,0.82,0.49,0.52,5.02,98.84
81,1067,3911,565345,806,5.8,2.58,961,6.91,3.67,915,6.58,3.13,0.82,0.78,0.5,0.55,7.36,88.33
82,1044,3849,539458,785,5.81,2.47,946,7.01,3.11,881,6.53,2.98,0.85,0.81,0.49,0.53,5.34,96.96
83,1213,5793,783137,848,6.1,3.14,1048,7.54,4.48,997,7.17,3.95,0.8,0.77,0.52,0.55,8.74,90.05
84,1183,5132,753897,835,6.19,2.88,1033,7.65,4.26,955,7.07,3.47,0.86,0.84,0.46,0.53,5.71,106.66
85,1012,3260,460528,728,5.31,2.35,795,5.8,2.69,787,5.74,2.68,0.83,0.79,0.44,0.5,6.0,122.33
86,1047,3487,448352,747,5.53,2.25,838,6.21,2.79,826,6.12,2.68,0.82,0.76,0.44,0.5,5.58,119.81
87,1143,3499,485365,757,5.57,2.27,872,6.41,2.95,825,6.07,2.65,0.87,0.84,0.46,0.51,5.54,122.98
88,1000,3434,467967,726,5.5,2.21,829,6.28,2.87,806,6.11,2.78,0.86,0.82,0.45,0.51,5.08,122.05
89,1011,3034,386394,741,5.7,2.14,835,6.42,2.39,807,6.21,2.37,0.87,0.84,0.41,0.46,4.89,127.45
90,887,2805,352943,660,5.32,2.81,762,6.15,3.52,721,5.81,3.34,0.82,0.79,0.48,0.52,8.33,102.6
91,630,2054,276737,520,4.3,2.08,586,4.84,2.51,566,4.68,2.36,0.83,0.8,0.51,0.55,9.65,105.94
92,1161,10165,2365445,660,5.28,2.62,822,6.58,3.4,747,5.98,3.09,0.86,0.83,0.47,0.5,5.81,101.19
93,1162,3998,514676,868,6.29,2.54,1022,7.41,3.3,978,7.09,2.99,0.82,0.78,0.43,0.48,6.31,113.85
94,1122,6237,1150955,792,6.05,2.77,902,6.89,3.5,875,6.68,3.29,0.83,0.79,0.4,0.45,7.82,118.55
95,1264,27597,11990950,889,6.59,2.76,1074,7.96,3.74,1004,7.44,3.34,0.86,0.84,0.45,0.52,9.25,113.41
96,1454,10182,2148949,864,6.7,2.91,1104,8.56,4.34,1005,7.79,3.74,0.86,0.84,0.38,0.44,7.66,109.39
97,1075,4808,822432,722,5.69,2.14,914,7.2,3.05,810,6.38,2.5,0.83,0.78,0.38,0.43,7.37,115.57
98,850,2485,315178,663,4.95,2.07,756,5.64,2.41,723,5.4,2.25,0.81,0.76,0.46,0.52,6.93,113.16
99,907,2809,314508,650,5.12,2.23,774,6.09,2.99,708,5.57,2.49,0.76,0.72,0.46,0.5,8.42,109.77
100,1002,3004,398893,734,5.52,2.72,895,6.73,3.48,815,6.13,3.21,0.82,0.79,0.45,0.48,10.56,103.87
101,907,2578,307456,664,5.19,2.35,826,6.45,2.73,751,5.87,2.61,0.8,0.77,0.48,0.52,7.76,99.09
102,1572,3810,395766,718,5.17,2.26,1101,7.92,3.05,950,6.83,2.52,0.93,0.9,0.42,0.45,2.87,114.17
103,1808,4443,466816,771,5.51,2.01,1211,8.65,2.9,1068,7.63,2.53,0.9,0.87,0.48,0.51,5.07,123.94
104,2305,5246,507208,864,6.22,2.24,1441,10.37,3.38,1233,8.87,2.83,0.92,0.89,0.46,0.48,3.4,117.29
105,1137,3528,512568,716,5.15,2.26,942,6.78,2.98,837,6.02,2.59,0.86,0.83,0.48,0.5,5.44,108.79
106,1141,4111,525637,743,5.42,2.56,1031,7.53,7.35,799,5.83,2.82,0.81,0.78,0.5,0.54,6.51,99.94
107,750,22639,2274225,547,4.21,1.94,619,4.76,2.46,594,4.57,2.13,0.8,0.77,0.46,0.48,4.03,116.79
108,884,37124,4241510,618,5.07,2.37,704,5.77,3.25,680,5.57,2.88,0.82,0.78,0.45,0.49,5.55,115.44
109,1365,51206,4579683,942,6.73,2.59,1156,8.26,3.92,1068,7.63,3.3,0.71,0.67,0.42,0.48,9.21,107.44
110,1405,85669,8629268,953,6.76,2.7,1252,8.88,4.63,1089,7.72,3.5,0.54,0.53,0.53,0.58,12.02,99.29
111,1367,99833,8299817,957,6.74,3.17,1133,7.98,4.8,1090,7.68,3.95,0.54,0.53,0.49,0.53,14.96,95.31
112,921,39398,2686408,622,4.75,2.57,704,5.37,3.12,666,5.08,2.81,0.75,0.71,0.43,0.46,6.19,118.9
113,916,19493,1926950,646,5.01,2.08,789,6.12,2.96,712,5.52,2.57,0.76,0.71,0.42,0.46,7.63,95.88
114,1126,78934,6894766,763,5.74,2.39,959,7.21,3.51,876,6.59,2.87,0.64,0.61,0.46,0.51,10.93,91.07
115,712,67460,5600838,548,4.35,2.04,635,5.04,3.16,601,4.77,2.37,0.7,0.66,0.48,0.51,7.64,95.87
116,704,132435,11444065,551,4.3,1.92,651,5.09,2.94,602,4.7,2.12,0.66,0.64,0.51,0.53,12.21,94.26
117,810,97956,9486023,610,5.0,2.72,733,6.01,3.9,678,5.56,3.37,0.7,0.68,0.57,0.6,10.87,83.57
118,694,135587,12285817,562,4.39,2.36,645,5.04,2.71,606,4.73,2.41,0.64,0.62,0.52,0.55,11.37,97.54
119,940,200201,19122099,729,5.4,2.36,820,6.07,2.87,794,5.88,2.82,0.61,0.59,0.56,0.59,15.9,90.82
120,775,1684326,2213128226,613,4.68,2.46,698,5.33,3.25,675,5.15,2.75,0.67,0.66,0.53,0.55,16.09,98.89
121,667,125474,11976332,544,4.35,2.22,590,4.72,2.57,587,4.7,2.54,0.7,0.67,0.51,0.53,13.06,99.89
122,895,33560,3574098,695,5.39,2.49,807,6.26,3.25,755,5.85,2.78,0.76,0.73,0.47,0.51,7.17,93.9
123,816,67657,5478818,618,4.87,2.39,765,6.02,3.53,698,5.5,2.97,0.72,0.69,0.53,0.55,11.36,89.33
124,810,54119,5545741,602,4.63,2.26,750,5.77,3.21,698,5.37,2.78,0.69,0.67,0.57,0.6,11.36,86.91
125,1027,62738,5425835,636,4.97,2.43,821,6.41,3.85,761,5.95,3.05,0.69,0.67,0.47,0.52,8.59,101.84
126,1248,96381,8510713,727,5.43,2.71,955,7.13,4.0,869,6.49,3.71,0.72,0.7,0.48,0.53,11.08,111.53
127,1446,5031,681197,744,5.59,2.86,968,7.28,4.19,906,6.81,3.67,0.85,0.82,0.47,0.51,8.0,106.83
128,1641,4662,578111,815,5.86,2.52,1093,7.86,4.47,1096,7.88,3.8,0.81,0.76,0.48,0.53,5.03,104.5
129,1195,4605,651639,768,5.41,2.56,994,7.0,3.84,989,6.96,3.58,0.74,0.71,0.53,0.57,11.17,81.14
130,1012,3846,490839,680,5.0,2.45,828,6.09,3.35,890,6.54,3.52,0.73,0.7,0.53,0.58,10.75,84.52
131,952,3681,534734,608,4.79,3.28,821,6.46,4.8,797,6.28,4.78,0.75,0.72,0.52,0.56,11.84,83.02
132,1031,4196,561627,626,4.82,2.36,871,6.7,3.81,859,6.61,3.66,0.77,0.74,0.53,0.58,10.38,77.15
133,831,2673,394478,563,4.33,2.5,722,5.55,3.42,717,5.52,3.64,0.77,0.73,0.52,0.57,5.89,82.01
134,1458,4192,442195,827,6.17,3.58,1286,9.6,7.69,1130,8.43,5.57,0.66,0.61,0.5,0.56,18.41,74.78
135,1677,4255,465689,906,6.61,2.89,1435,10.47,7.35,1278,9.33,4.79,0.7,0.66,0.48,0.54,9.68,73.43
136,1866,5197,465691,1034,7.23,2.74,1520,10.63,5.25,1261,8.82,3.51,0.81,0.77,0.58,0.61,6.73,79.66
137,1293,4518,485415,836,5.93,2.49,998,7.08,3.05,1091,7.74,3.21,0.74,0.69,0.46,0.52,3.61,83.58
138,1087,2531,279663,767,5.4,2.08,844,5.94,2.45,918,6.46,2.57,0.72,0.65,0.47,0.53,2.74,84.66
