id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,17979,9019818,283,4.8,2.43,230,3.9,1.75,415,7.03,5.29,0.88,0.89,0.45,0.34,13.92,123.01
1,285,16837,19166369,208,4.08,1.71,192,3.76,1.53,252,4.94,3.26,0.92,0.89,0.42,0.39,5.93,121.5
2,438,13677,8325520,244,5.3,3.05,178,3.87,1.63,354,7.7,5.48,0.78,0.75,0.49,0.39,11.42,100.47
3,398,72286,82132332,227,4.73,2.51,151,3.15,1.38,341,7.1,5.03,0.9,0.9,0.54,0.48,27.54,115.1
7,188,3122,1162912,134,3.72,1.6,109,3.03,1.46,174,4.83,2.66,0.79,0.78,0.63,0.6,12.01,84.57
8,91,2176,2595980,73,3.17,1.27,66,2.87,1.42,81,3.52,1.34,0.89,0.88,0.59,0.57,1.97,106.54
9,395,7468,2866092,222,4.44,1.9,226,4.52,1.76,283,5.66,2.88,0.73,0.68,0.52,0.53,7.49,169.05
10,272,175860,255284527,147,4.08,1.76,145,4.03,1.25,197,5.47,2.26,0.84,0.82,0.45,0.46,18.69,176.56
11,212,5066,2038059,130,4.48,1.81,111,3.83,1.54,162,5.59,2.37,0.93,0.93,0.53,0.48,9.42,151.22
12,103,3030,2670425,66,5.08,1.66,51,3.92,1.19,81,6.23,3.47,0.99,0.98,0.36,0.23,21.63,174.18
13,120,1850,817339,71,3.94,1.39,67,3.72,1.41,106,5.89,2.78,0.88,0.86,0.52,0.4,5.59,118.45
14,242,4710,2348457,186,3.38,1.67,151,2.75,1.35,220,4.0,2.36,0.84,0.8,0.55,0.49,11.54,113.64
15,454,9976,7407784,304,4.0,2.08,296,3.89,2.04,390,5.13,2.74,0.84,0.81,0.47,0.45,10.59,130.64
