id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,258497,319697188,407,4.2,1.83,371,3.82,1.72,500,5.15,2.36,0.84,0.82,0.52,0.52,12.2,114.17
1,363,14738,14933256,229,3.82,1.51,183,3.05,1.38,307,5.12,2.45,0.86,0.84,0.49,0.44,25.89,120.57
2,472,53841,44826371,249,5.93,3.89,149,3.55,1.85,392,9.33,7.57,0.89,0.9,0.46,0.36,26.56,125.31
3,122,18782,21525778,82,2.83,1.75,79,2.72,1.49,112,3.86,2.82,0.74,0.73,0.49,0.51,12.18,113.54
4,241,49047,51830036,165,5.69,2.97,129,4.45,1.64,216,7.45,4.32,0.89,0.87,0.48,0.44,8.03,132.21
5,68,20573,17588345,49,4.9,1.6,44,4.4,0.97,59,5.9,2.42,0.89,0.89,0.42,0.33,26.86,161.34
6,222,193981,248055405,175,5.83,2.91,123,4.1,1.49,198,6.6,3.73,0.87,0.87,0.48,0.41,49.76,132.84
7,217,4653,1880845,143,4.61,4.33,87,2.81,1.3,201,6.48,7.25,0.85,0.83,0.49,0.49,26.04,118.52
8,356,24851,25288242,208,4.73,1.92,159,3.61,1.65,294,6.68,3.57,0.92,0.91,0.48,0.41,16.21,114.71
9,326,107873,126815521,180,4.62,1.68,173,4.44,1.45,241,6.18,2.49,0.92,0.9,0.55,0.51,28.57,145.99
10,279,3938,2321162,146,4.71,1.83,121,3.9,1.16,222,7.16,2.91,0.83,0.83,0.47,0.34,13.12,151.62
11,62,1515,907400,34,3.78,1.09,28,3.11,1.05,44,4.89,3.26,1.0,1.0,0.45,0.4,17.73,189.82
12,41,2011,1294558,13,4.33,2.52,8,2.67,1.15,31,10.33,10.41,0.67,0.59,0.57,0.42,10.77,163.88
14,377,325573,277787139,285,4.13,1.64,221,3.2,1.51,340,4.93,2.26,0.81,0.79,0.48,0.37,56.44,145.79
15,155,2074,1568369,106,3.53,1.31,105,3.5,1.28,131,4.37,1.77,0.85,0.84,0.43,0.38,3.55,117.42
16,713,96335,104519267,381,5.08,2.28,297,3.96,1.55,545,7.27,3.76,0.81,0.81,0.51,0.42,20.14,102.94
17,668,37511,30828295,311,5.1,3.03,207,3.39,1.29,471,7.72,4.97,0.85,0.85,0.52,0.42,11.43,97.03
18,203,6317,4914715,154,4.4,2.0,109,3.11,1.32,189,5.4,3.12,0.96,0.95,0.51,0.45,10.64,99.85
20,143,2916,1377045,111,3.47,1.61,112,3.5,1.74,128,4.0,1.98,0.97,0.98,0.55,0.52,1.25,98.91
21,199,15803,16208782,140,3.26,1.6,123,2.86,1.3,172,4.0,2.2,0.76,0.73,0.49,0.46,13.9,113.98
22,504,54491,58195789,273,4.55,1.84,213,3.55,1.38,401,6.68,6.04,0.89,0.86,0.48,0.39,11.57,108.27
23,306,8359,4775770,214,3.89,1.81,159,2.89,1.26,268,4.87,2.23,0.91,0.9,0.51,0.46,54.79,119.89
24,372,20578,15082948,204,4.08,1.84,177,3.54,1.33,303,6.06,3.3,0.78,0.77,0.55,0.47,28.41,107.38
25,125,4447,3934333,66,3.67,1.24,47,2.61,0.78,101,5.61,3.52,0.8,0.76,0.5,0.46,54.64,143.91
26,25,561,209874,16,4.0,2.58,10,2.5,1.73,21,5.25,4.19,0.98,0.99,0.72,0.63,5.66,100.16
28,241,4969,2355042,127,3.97,1.18,117,3.66,1.15,165,5.16,2.05,0.78,0.76,0.56,0.51,11.8,120.9
29,202,14040,13454448,138,4.31,2.57,100,3.12,1.62,180,5.62,3.42,0.84,0.82,0.45,0.39,17.32,111.04
30,147,5323,1832508,93,3.1,1.45,97,3.23,1.25,135,4.5,1.98,0.84,0.83,0.52,0.46,12.04,118.39
31,751,266909,319576141,362,5.66,3.31,229,3.58,1.81,598,9.34,8.83,0.88,0.88,0.38,0.22,44.36,132.3
32,253,21578,21667651,96,4.36,1.84,71,3.23,1.07,192,8.73,4.47,0.88,0.88,0.43,0.28,57.22,138.21
35,307,5278,2646559,197,4.28,2.25,161,3.5,1.67,269,5.85,3.69,0.77,0.76,0.47,0.42,16.64,101.76
36,262,18214,15507977,146,3.95,2.27,109,2.95,1.45,224,6.05,4.28,0.85,0.83,0.52,0.45,12.9,91.75
37,919,47486,40159982,255,5.43,2.95,153,3.26,1.59,386,8.21,5.47,0.79,0.75,0.55,0.46,33.06,108.25
38,54,1436,890527,37,3.36,1.57,26,2.36,1.5,49,4.45,2.3,0.76,0.73,0.42,0.4,11.42,110.03
39,373,52004,42401647,192,6.62,4.06,116,4.0,1.51,286,9.86,9.34,0.83,0.82,0.53,0.36,16.88,96.78
40,46,911,508089,30,3.0,1.33,28,2.8,1.32,38,3.8,1.69,0.63,0.61,0.52,0.5,18.81,92.47
41,296,80668,93833608,136,8.0,3.94,75,4.41,2.09,224,13.18,9.72,0.98,0.99,0.35,0.17,41.16,124.81
42,343,28728,24413249,204,3.92,1.57,187,3.6,1.32,257,4.94,2.15,0.87,0.85,0.53,0.51,15.91,127.78
43,389,8803,5988385,256,5.22,2.33,169,3.45,1.43,344,7.02,4.07,0.87,0.85,0.47,0.4,34.3,133.77
44,161,46486,53434180,104,4.0,1.96,82,3.15,1.19,143,5.5,3.02,0.69,0.69,0.42,0.32,19.26,84.87
45,259,36826,8842049,111,4.44,2.24,71,2.84,1.25,183,7.32,5.77,0.92,0.94,0.47,0.38,15.5,113.24
46,93,1216,389059,72,3.27,1.32,62,2.82,1.05,79,3.59,1.74,0.96,0.96,0.54,0.45,5.32,115.86
48,21,98,19396,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.55,0.57,1.22,182.94
49,472,12264,4288593,267,4.11,1.78,245,3.77,1.59,359,5.52,2.83,0.65,0.63,0.52,0.48,53.9,135.98
50,353,17125,16200702,217,4.62,1.86,193,4.11,1.48,277,5.89,2.63,0.8,0.78,0.49,0.47,24.36,160.6
51,438,78835,100215692,235,5.6,2.99,166,3.95,1.62,321,7.64,6.5,0.93,0.93,0.5,0.4,30.01,114.94
52,798,74944,54646729,412,5.64,2.12,340,4.66,1.48,542,7.42,3.21,0.71,0.73,0.49,0.4,19.38,123.37
53,341,14053,10256554,190,5.14,1.99,160,4.32,1.7,266,7.19,3.72,0.88,0.83,0.51,0.43,9.55,134.68
56,238,26701,28169107,155,4.43,1.82,125,3.57,1.6,214,6.11,2.74,0.86,0.86,0.45,0.35,11.83,108.07
57,556,57306,66857583,273,5.15,1.97,220,4.15,1.47,401,7.57,4.27,0.98,0.98,0.5,0.41,17.66,164.4
58,254,8546,7849467,165,4.58,1.86,131,3.64,1.22,204,5.67,2.26,0.94,0.93,0.45,0.35,10.49,128.34
59,169,2781,1025423,89,3.56,1.76,78,3.12,1.17,123,4.92,3.05,0.81,0.78,0.54,0.49,10.41,148.09
60,125,3242,2633519,80,4.44,1.79,81,4.5,1.69,105,5.83,2.38,0.71,0.68,0.44,0.43,4.76,125.02
63,394,42929,46257263,209,5.1,2.74,151,3.68,1.19,280,6.83,4.99,0.8,0.77,0.43,0.39,20.45,142.65
64,291,2837,768608,167,3.71,2.36,140,3.11,1.21,221,4.91,3.7,0.83,0.78,0.45,0.46,5.58,134.57
65,609,87642,95950396,398,4.57,2.24,294,3.38,1.64,522,6.0,3.44,0.74,0.72,0.46,0.39,18.6,106.91
66,438,74109,79551968,297,4.07,2.23,227,3.11,1.37,394,5.4,3.84,0.76,0.74,0.5,0.45,19.49,113.64
67,14,454,218860,12,4.0,2.0,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.47,0.41,8.81,121.35
69,190,6590,5427547,85,7.08,3.45,44,3.67,1.72,146,12.17,7.64,0.9,0.86,0.42,0.24,10.59,95.27
70,491,12747,7691672,259,5.18,2.04,170,3.4,1.25,395,7.9,4.89,0.98,0.98,0.5,0.37,11.21,100.82
71,86,1771,1086510,66,3.14,1.88,62,2.95,1.02,78,3.71,3.45,0.85,0.83,0.55,0.55,8.72,112.18
73,35,666,271176,22,3.14,1.46,20,2.86,1.21,26,3.71,1.98,0.94,0.92,0.58,0.56,14.45,110.04
75,175,12908,6274484,99,7.07,3.6,60,4.29,2.64,137,9.79,6.2,0.8,0.78,0.6,0.46,17.65,100.87
83,25,715,507294,15,3.75,1.89,11,2.75,1.26,21,5.25,2.06,0.99,1.0,0.68,0.55,15.46,104.15
86,44,2297,2201079,21,7.0,4.58,12,4.0,1.73,31,10.33,9.45,1.0,1.0,0.42,0.13,20.46,155.23
87,70,860,335121,51,3.64,1.34,44,3.14,1.17,57,4.07,2.06,0.89,0.88,0.59,0.56,2.62,119.27
88,59,1225,344715,37,3.08,1.31,29,2.42,1.0,44,3.67,2.5,0.87,0.85,0.6,0.6,1.11,130.5
89,15,121,43370,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.68,0.74,4.33,149.38
92,30,349,107443,26,3.25,1.04,24,3.0,0.93,29,3.62,1.6,0.93,0.9,0.41,0.28,1.72,134.16
93,58,507,136149,46,3.07,1.33,42,2.8,1.26,50,3.33,1.99,0.93,0.93,0.55,0.44,3.33,143.3
94,51,1415,429301,45,3.46,1.56,44,3.38,1.71,49,3.77,1.59,0.97,0.98,0.44,0.36,4.61,140.81
95,91,11301,10484512,70,4.38,3.59,57,3.56,1.97,78,4.88,4.56,0.81,0.8,0.42,0.32,14.25,129.89
98,295,22267,18063970,180,5.81,3.8,107,3.45,1.34,241,7.77,5.55,0.87,0.82,0.52,0.46,15.15,115.16
99,180,7942,3270955,116,3.87,2.6,80,2.67,1.37,168,5.6,4.5,0.93,0.94,0.52,0.51,72.98,147.54
100,72,1266,798566,58,3.87,1.55,39,2.6,1.12,67,4.47,2.07,0.98,0.99,0.51,0.4,16.39,111.69
101,170,3805,2687189,117,3.34,1.53,93,2.66,1.43,155,4.43,2.67,0.94,0.91,0.49,0.39,54.48,147.48
103,15,140,56434,6,3.0,1.41,11,5.5,0.71,12,6.0,1.41,0.94,0.92,0.42,0.46,5.06,196.2
105,111,2033,916491,45,4.09,1.87,36,3.27,1.74,74,6.73,3.64,0.72,0.61,0.56,0.46,12.14,83.19
106,249,7466,3710334,166,5.53,2.67,94,3.13,1.53,228,7.6,3.94,0.84,0.83,0.57,0.55,40.09,104.98
107,95,1501,527886,65,3.42,1.35,50,2.63,1.01,88,4.63,2.06,0.92,0.88,0.55,0.48,9.27,114.04
108,29,798,453595,23,2.88,0.83,21,2.62,0.92,27,3.38,1.19,0.68,0.62,0.44,0.41,15.93,116.65
109,11,191,52659,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.22,8.04,162.46
112,171,15522,20117053,92,3.54,1.73,76,2.92,1.13,127,4.88,3.9,0.98,0.96,0.54,0.47,13.62,150.52
114,73,1169,773325,49,3.27,1.39,42,2.8,0.94,66,4.4,2.47,0.96,0.95,0.49,0.45,11.32,109.11
121,498,21542,12863241,210,5.0,2.24,93,2.21,1.16,407,9.69,5.57,0.92,0.91,0.53,0.46,33.69,123.16
126,10,11,513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.29,0.38,0.0,212.38
