id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,10753,6760088,200,4.08,3.01,165,3.37,1.58,269,5.49,5.74,0.9,0.87,0.48,0.45,9.11,115.29
1,428,30634,25220757,295,3.83,2.17,229,2.97,1.25,386,5.01,3.28,0.83,0.81,0.52,0.47,16.8,102.75
2,503,38298,34114902,323,4.14,1.7,297,3.81,1.62,423,5.42,2.84,0.79,0.75,0.51,0.46,14.92,126.5
3,108,2365,948503,85,3.27,1.64,75,2.88,1.4,101,3.88,2.03,0.82,0.8,0.56,0.48,10.15,102.86
4,86,541,107150,66,3.88,1.27,63,3.71,0.99,77,4.53,1.87,0.86,0.83,0.59,0.63,3.49,146.91
7,6,7,288,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,78.75
8,177,16603,1585154,104,4.52,2.43,95,4.13,1.69,136,5.91,3.44,1.0,1.0,0.58,0.55,16.31,162.4
9,77,1251,423743,47,4.27,1.85,39,3.55,1.13,64,5.82,2.99,1.0,1.0,0.53,0.44,23.8,174.12
10,61,600,196210,42,4.2,1.55,40,4.0,1.05,55,5.5,2.07,0.88,0.84,0.43,0.44,12.15,155.86
14,60,1742,1094200,42,3.5,1.62,25,2.08,0.79,50,4.17,2.21,0.93,0.92,0.57,0.55,7.16,97.11
16,157,6517,4703885,96,3.31,1.39,99,3.41,1.5,138,4.76,2.01,0.77,0.71,0.58,0.55,30.19,125.71
18,118,1920,928046,76,4.47,1.66,56,3.29,1.4,108,6.35,2.34,0.93,0.94,0.49,0.41,16.57,124.3
21,32,433,209328,23,5.75,2.5,21,5.25,2.06,30,7.5,4.43,0.99,1.0,0.31,0.2,7.14,98.61
22,143,2545,1169042,72,4.5,2.39,54,3.38,1.71,114,7.12,4.18,0.94,0.94,0.46,0.29,3.52,140.62
23,179,84950,96357459,115,5.0,2.47,87,3.78,1.73,156,6.78,4.25,0.97,0.95,0.5,0.47,55.11,132.43
28,152,11886,11006192,96,5.33,2.83,68,3.78,1.73,128,7.11,4.73,0.81,0.75,0.35,0.3,10.2,121.0
30,120,2124,1100170,90,5.62,2.25,60,3.75,1.61,101,6.31,2.8,0.99,0.96,0.48,0.46,42.35,130.53
31,25,992,118511,14,3.5,1.91,9,2.25,0.5,22,5.5,4.04,0.99,0.99,0.84,0.88,22.32,74.86
35,69,1657,1052132,43,3.31,1.32,39,3.0,1.41,64,4.92,2.43,0.81,0.85,0.54,0.51,9.35,105.23
36,52,12804,14277439,31,4.43,2.44,26,3.71,1.38,44,6.29,3.04,0.43,0.38,0.34,0.33,37.56,125.56
37,153,27363,28683738,99,5.21,1.9,77,4.05,1.99,137,7.21,2.84,0.8,0.77,0.45,0.34,33.1,143.72
42,41,686,379562,16,5.33,0.58,16,5.33,0.58,30,10.0,1.0,1.0,1.0,0.39,0.31,11.41,133.34
