id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,290,3193,2000341,88,3.83,2.1,79,3.43,1.56,249,10.83,4.01,0.53,0.58,0.51,0.45,10.06,107.33
10,553,43044,37189018,180,6.0,3.36,148,4.93,1.36,437,14.57,5.95,0.83,0.88,0.51,0.62,11.35,134.67
29,399,129623,114308760,118,5.13,3.08,95,4.13,1.52,294,12.78,6.65,0.61,0.63,0.47,0.42,10.98,113.6
52,7,21,1329,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.5,0.59,10.62,137.21
53,12,23,1117,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.41,5.84,180.67
54,4,9,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.83,25.08,153.75
55,21,50,2895,13,3.25,0.5,21,5.25,1.71,20,5.0,1.83,1.0,1.0,0.34,0.34,10.76,169.64
56,8,21,1315,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.88,0.87,0.28,0.32,0.29,169.5
57,21,44,2273,14,2.8,1.3,19,3.8,1.64,17,3.4,1.34,0.95,0.95,0.56,0.57,14.25,99.13
58,4,18,1585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.36,2.3,102.0
60,22,43,2218,15,3.75,1.26,22,5.5,1.91,22,5.5,1.91,0.97,0.97,0.46,0.48,14.78,169.73
61,7,9,462,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.85,0.58,0.59,29.72,72.84
63,24,60,3518,18,3.0,0.0,23,3.83,0.75,20,3.33,0.52,0.99,0.99,0.32,0.31,11.02,147.61
64,47,216,78482,22,4.4,2.07,20,4.0,1.0,43,8.6,10.88,0.95,0.97,0.62,0.58,13.64,114.46
65,12,44,2088,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.48,0.51,10.72,135.55
66,6,15,1027,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.86,0.14,0.12,10.11,152.66
67,2,9,709,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.69,62.0
68,19,41,2127,16,3.2,0.45,19,3.8,1.1,16,3.2,0.45,0.98,0.99,0.36,0.36,12.25,165.11
69,12,31,1792,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.36,0.36,9.5,190.08
70,19,49,3154,13,3.25,1.89,15,3.75,2.06,13,3.25,1.89,0.98,0.95,0.34,0.34,13.35,154.01
71,23,56,3253,15,3.0,1.0,23,4.6,2.19,17,3.4,1.34,0.92,0.92,0.36,0.37,13.26,124.62
72,9,34,2400,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,0.98,0.97,0.61,0.63,7.66,59.0
73,22,57,2792,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.28,0.28,12.15,150.56
74,19,40,2091,13,4.33,1.53,17,5.67,1.15,16,5.33,1.53,0.98,0.99,0.28,0.29,9.42,145.02
75,25,66,3970,18,3.6,0.89,24,4.8,2.68,18,3.6,0.89,0.93,0.95,0.44,0.49,4.5,151.92
76,13,26,1342,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.92,0.86,0.31,0.3,10.6,147.94
77,50,125,8718,32,3.2,1.23,45,4.5,1.9,35,3.5,1.58,0.97,0.97,0.31,0.3,9.65,140.28
79,45,78,4375,40,4.0,1.76,43,4.3,1.83,41,4.1,1.79,0.94,0.91,0.19,0.18,0.32,160.29
80,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,108.0
81,17,46,2377,14,2.8,1.64,17,3.4,1.14,15,3.0,1.41,0.98,0.96,0.43,0.43,15.95,119.89
82,37,102,5823,19,2.71,1.6,33,4.71,3.15,20,2.86,1.57,0.91,0.91,0.43,0.43,13.87,126.77
83,14,41,2665,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.97,0.99,0.49,0.48,9.5,121.08
84,18,43,2730,12,2.4,1.95,18,3.6,1.95,16,3.2,2.28,1.0,1.0,0.45,0.4,8.72,92.97
86,10,17,853,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.32,3.41,158.14
88,20,38,2073,13,2.6,0.89,16,3.2,1.64,14,2.8,0.84,0.99,0.99,0.46,0.49,12.99,171.14
89,8,18,909,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,28.09,132.03
90,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.63,10.55,169.42
91,10,24,1216,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.29,11.95,88.17
92,10,26,1332,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.39,0.4,6.18,92.93
93,27,72,4607,21,3.5,1.05,27,4.5,1.97,21,3.5,1.05,1.0,1.0,0.45,0.46,7.39,152.79
95,28,72,3754,19,3.8,2.17,28,5.6,2.7,20,4.0,2.55,0.99,0.99,0.42,0.43,16.8,120.55
96,36,125,7180,24,3.0,1.6,34,4.25,1.83,26,3.25,1.39,0.99,0.98,0.37,0.39,15.73,136.45
97,14,28,1268,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.27,3.08,195.92
98,12,24,1068,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.42,1.82,161.58
99,234,90491,88098391,54,5.4,2.17,46,4.6,1.51,122,12.2,7.8,0.88,0.89,0.46,0.37,5.61,120.15
100,11,35,2213,4,1.33,0.58,11,3.67,4.62,4,1.33,0.58,1.0,1.0,0.84,0.84,5.29,75.33
102,25,59,3617,14,2.33,0.82,21,3.5,1.64,17,2.83,1.33,1.0,1.0,0.39,0.38,11.14,147.77
104,18,33,1654,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.15,0.14,4.59,191.03
105,26,67,4297,16,3.2,0.84,26,5.2,1.3,20,4.0,1.22,1.0,1.0,0.59,0.59,22.97,121.91
106,12,25,1368,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.35,0.35,10.89,131.78
107,17,46,2445,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.98,0.99,0.68,0.7,29.14,111.76
108,11,27,1545,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.18,3.38,174.98
109,70,209,12993,39,3.9,1.29,62,6.2,3.26,42,4.2,1.32,0.99,0.99,0.31,0.33,12.15,164.24
110,17,43,2469,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.41,0.44,9.26,173.98
111,15,48,3310,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.4,0.46,12.63,94.68
112,13,20,957,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.94,0.53,0.55,6.34,161.37
113,22,62,3305,19,2.71,1.38,20,2.86,1.35,20,2.86,1.35,0.86,0.86,0.42,0.38,12.75,166.74
114,3,13,710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,19.18,108.25
115,6,15,819,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.52,0.52,11.55,107.5
116,9,18,973,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.47,0.47,16.8,134.17
117,14,28,1313,12,2.0,1.67,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.7,0.72,9.49,110.56
118,8,22,1153,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.95,0.94,0.56,0.59,15.9,107.12
119,5,15,772,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.94,0.95,49.41,59.88
120,20,67,4248,11,2.75,1.26,20,5.0,2.83,12,3.0,1.63,0.99,1.0,0.52,0.49,31.62,110.38
121,13,22,1279,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.28,0.31,0.46,179.08
122,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.92,107.88
123,152,62804,62286864,54,3.38,1.86,55,3.44,1.41,90,5.62,5.91,0.94,0.95,0.44,0.38,8.57,100.02
