id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,550,178181,36,5.14,1.57,31,4.43,2.23,41,5.86,1.57,0.88,0.87,0.57,0.52,14.94,113.78
1,71,1352,1022727,47,3.36,2.1,47,3.36,2.06,58,4.14,3.01,0.97,0.97,0.58,0.49,4.91,96.08
2,85,734,221604,70,4.12,1.32,65,3.82,1.24,78,4.59,1.28,0.94,0.92,0.5,0.45,11.47,129.86
3,93,3246,1884045,69,4.93,3.89,64,4.57,2.79,85,6.07,7.32,0.83,0.82,0.48,0.46,3.98,116.08
7,90,3817,3334067,60,4.62,2.1,58,4.46,2.26,80,6.15,3.53,0.93,0.93,0.45,0.41,8.48,93.27
8,10,97,37464,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.57,0.5,1.83,136.56
9,85,13336,16719109,33,4.71,2.43,33,4.71,1.11,64,9.14,6.18,0.74,0.71,0.53,0.39,40.95,191.46
10,63,1218,229623,33,4.12,0.99,37,4.62,1.19,48,6.0,1.85,1.0,1.0,0.57,0.39,10.42,184.91
14,49,622,190365,33,3.0,1.61,30,2.73,1.49,44,4.0,3.0,0.92,0.91,0.58,0.57,16.62,115.7
15,161,1645,824980,119,3.61,1.97,114,3.45,1.58,149,4.52,2.69,0.85,0.77,0.42,0.43,20.14,113.44
16,84,3532,3403813,50,5.56,2.55,47,5.22,3.03,68,7.56,4.0,0.49,0.43,0.44,0.42,8.9,114.39
17,97,5539,6722102,68,4.86,2.57,53,3.79,1.72,85,6.07,3.45,0.7,0.68,0.57,0.53,7.21,107.52
18,14,126,26541,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.26,0.28,9.78,132.42
21,124,462,167238,99,4.3,1.69,112,4.87,1.91,118,5.13,2.12,0.9,0.86,0.39,0.39,1.27,145.38
22,38,551,292412,33,4.12,1.46,28,3.5,1.31,37,4.62,2.13,0.75,0.74,0.46,0.45,6.74,104.13
24,45,466,141717,33,5.5,1.38,26,4.33,1.51,41,6.83,1.94,0.9,0.87,0.47,0.39,6.71,114.88
25,143,4327,2856409,100,4.76,2.23,84,4.0,1.76,126,6.0,2.76,0.81,0.81,0.58,0.54,19.05,108.96
28,20,264,86290,17,2.83,0.98,17,2.83,0.98,20,3.33,1.63,0.87,0.82,0.58,0.6,7.77,115.71
29,52,996,504290,26,6.5,2.65,14,3.5,1.91,37,9.25,4.65,0.99,1.0,0.34,0.19,10.93,107.7
30,144,2881,2072960,99,4.12,2.25,89,3.71,2.27,129,5.38,3.52,0.62,0.62,0.46,0.36,8.95,101.71
31,9,78,10463,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.97,0.99,0.6,0.65,41.85,128.25
32,10,51102,76446986,6,2.0,1.0,4,1.33,0.58,8,2.67,1.53,1.0,1.0,0.4,0.36,13.92,57.89
35,78,1797,621443,39,3.55,0.93,31,2.82,0.87,59,5.36,2.5,0.94,0.93,0.45,0.47,8.91,108.29
37,59,1488,648018,36,3.27,1.19,26,2.36,1.03,52,4.73,3.1,0.92,0.89,0.52,0.45,11.45,91.53
38,23,1146,813865,17,5.67,1.53,10,3.33,1.53,23,7.67,2.52,1.0,1.0,0.39,0.14,66.33,143.27
42,21,36,1861,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.42,0.42,0.3,150.35
44,276,17199,16257449,188,5.88,2.99,141,4.41,1.52,237,7.41,5.24,0.92,0.92,0.41,0.35,7.97,114.77
45,21,163,64765,18,3.0,1.26,18,3.0,1.26,20,3.33,1.75,0.8,0.76,0.43,0.33,4.1,152.22
49,41,665,292044,30,6.0,1.22,24,4.8,0.84,38,7.6,1.52,0.64,0.59,0.53,0.42,12.03,120.12
50,247,19284,13899792,113,5.14,1.96,88,4.0,1.48,172,7.82,3.47,0.7,0.66,0.49,0.36,11.26,102.63
51,60,5596,639910,38,4.22,1.2,33,3.67,1.32,52,5.78,2.28,0.7,0.62,0.39,0.33,7.93,125.38
52,340,76741,101608365,196,5.03,1.9,161,4.13,1.88,283,7.26,3.95,0.71,0.65,0.47,0.44,16.33,117.22
53,84,1277,488487,41,5.12,1.64,28,3.5,0.53,68,8.5,2.98,0.88,0.83,0.45,0.31,10.05,95.86
56,13,90,17520,9,4.5,3.54,9,4.5,3.54,13,6.5,6.36,0.82,0.71,0.26,0.21,16.0,79.93
57,45,1050,434506,30,10.0,7.81,12,4.0,0.0,41,13.67,12.5,0.99,0.99,0.61,0.39,12.57,108.82
58,122,45492,62956975,54,6.0,4.06,26,2.89,1.45,92,10.22,7.31,0.96,0.92,0.38,0.21,15.71,76.18
59,48,3703,4538837,25,2.5,0.97,26,2.6,1.35,46,4.6,2.99,0.94,0.94,0.68,0.65,9.97,80.77
63,10,32,3845,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.85,0.86,0.26,111.42
64,89,6846,6138943,56,4.0,1.96,41,2.93,1.07,73,5.21,3.29,0.78,0.76,0.34,0.27,8.06,91.71
65,36,809,262256,23,3.83,1.47,20,3.33,1.86,33,5.5,2.43,0.91,0.94,0.48,0.43,20.54,88.44
73,25,360,120193,17,4.25,1.26,17,4.25,1.89,23,5.75,2.06,0.98,1.0,0.46,0.26,5.07,102.42
86,34,328,107627,20,3.33,1.51,19,3.17,1.47,24,4.0,1.67,1.0,1.0,0.52,0.46,1.08,139.07
88,107,99856,110475446,44,4.4,2.67,34,3.4,1.51,88,8.8,8.15,1.0,1.0,0.42,0.36,51.28,155.48
92,40,502,263913,32,4.57,3.1,28,4.0,2.83,36,5.14,4.14,0.82,0.84,0.5,0.39,2.7,113.55
94,26,293,88969,18,2.57,0.79,17,2.43,0.79,23,3.29,1.6,1.0,1.0,0.6,0.53,6.29,122.37
98,6,14,801,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.49,158.5
100,22,7678,8870992,12,6.0,2.83,10,5.0,4.24,20,10.0,8.49,0.52,0.5,0.05,0.0,16.45,125.29
126,144,49972,70766371,94,3.48,1.12,91,3.37,1.21,119,4.41,1.99,0.68,0.65,0.54,0.5,10.21,124.41
127,87,886,471019,53,3.31,1.85,56,3.5,1.83,67,4.19,3.43,0.99,0.98,0.52,0.46,4.83,156.15
128,143,2444,711520,82,3.15,1.43,81,3.12,1.31,100,3.85,1.97,0.98,0.97,0.5,0.49,11.18,134.2
129,66,766,260533,50,2.38,1.32,48,2.29,1.38,60,2.86,1.8,0.91,0.9,0.66,0.62,9.59,101.36
