id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1226,3775,200407,506,4.11,1.81,1177,9.57,11.94,591,4.8,2.4,0.93,0.92,0.43,0.43,1.04,127.87
1,3809,16173,871080,550,3.82,1.64,3742,25.99,6.74,880,6.11,1.84,1.0,0.99,0.42,0.43,5.02,67.67
2,4325,17871,964346,641,4.45,1.69,4210,29.24,7.1,986,6.85,1.95,0.99,0.99,0.43,0.43,4.99,71.33
3,4669,19824,1068656,625,4.34,1.89,4534,31.49,8.24,996,6.92,2.17,1.0,0.99,0.42,0.43,5.06,68.74
4,6495,28065,1524771,615,4.27,1.73,6216,43.17,7.41,1108,7.69,1.97,0.99,0.99,0.43,0.43,5.21,68.86
5,5922,25430,1376328,647,4.49,1.6,5722,39.74,7.11,1089,7.56,2.01,1.0,0.99,0.43,0.43,5.18,67.61
6,5268,22824,1244612,643,4.47,1.66,5117,35.53,6.05,978,6.79,1.85,1.0,0.99,0.42,0.43,5.13,65.58
7,2323,9259,498095,504,3.71,1.52,2267,16.67,10.2,725,5.33,1.93,0.95,0.94,0.44,0.44,3.44,84.5
8,721,888,40368,458,4.02,1.67,537,4.71,1.83,546,4.79,2.03,0.89,0.86,0.39,0.39,0.16,149.34
9,875,1075,45535,480,4.0,1.53,627,5.22,1.82,633,5.28,1.88,0.94,0.92,0.31,0.31,0.29,178.97
10,867,1157,50514,527,4.15,1.54,641,5.05,1.78,640,5.04,1.75,0.97,0.94,0.33,0.33,0.34,175.52
11,835,1222,56665,564,4.48,1.76,613,4.87,1.9,626,4.97,2.03,0.94,0.93,0.32,0.33,0.28,180.13
12,712,952,40939,517,4.14,1.54,547,4.38,1.7,553,4.42,1.71,0.93,0.91,0.35,0.35,0.03,165.82
13,451,658,32327,398,3.4,1.58,431,3.68,1.74,434,3.71,1.77,0.91,0.87,0.43,0.45,0.23,136.24
14,390,532,25220,347,3.1,1.45,381,3.4,1.57,382,3.41,1.57,0.87,0.84,0.5,0.51,0.19,123.44
15,436,587,28565,374,3.22,1.38,413,3.56,1.62,419,3.61,1.64,0.85,0.8,0.48,0.48,0.78,128.32
16,521,709,35345,408,3.52,1.63,492,4.24,2.16,494,4.26,2.18,0.93,0.91,0.42,0.42,0.28,136.83
17,500,670,31194,414,3.48,1.47,477,4.01,1.73,476,4.0,1.74,0.93,0.9,0.43,0.42,0.31,135.47
18,486,663,34874,407,3.63,1.43,442,3.95,1.6,444,3.96,1.56,0.9,0.85,0.42,0.42,0.17,138.81
19,566,889,47728,479,4.06,1.97,485,4.11,1.9,515,4.36,2.46,0.84,0.78,0.44,0.45,0.18,130.22
20,573,893,48136,487,4.09,1.69,539,4.53,1.9,546,4.59,1.91,0.88,0.83,0.4,0.4,0.27,134.8
21,547,804,38248,471,3.86,1.63,522,4.28,1.72,521,4.27,1.72,0.93,0.91,0.42,0.42,0.14,132.54
22,522,764,37580,422,3.49,1.57,466,3.85,1.89,471,3.89,2.0,0.91,0.89,0.45,0.46,0.21,130.44
