id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1236,7047,926884,930,6.6,3.15,1064,7.55,3.9,1083,7.68,4.02,0.87,0.87,0.49,0.52,8.51,105.49
1,1423,7064,869863,905,6.42,2.47,972,6.89,3.01,1290,9.15,3.97,0.76,0.79,0.5,0.51,7.76,116.23
2,1505,6719,762827,991,7.03,3.71,1086,7.7,4.23,1325,9.4,5.67,0.77,0.79,0.48,0.49,8.41,120.91
3,1094,5724,702491,880,6.38,2.68,956,6.93,3.05,971,7.04,3.04,0.84,0.83,0.53,0.56,8.98,104.07
4,1402,6692,813890,924,6.84,2.75,1016,7.53,3.3,1161,8.6,3.81,0.83,0.84,0.45,0.48,6.12,137.27
5,1725,8357,1141927,1095,7.71,3.18,1210,8.52,4.08,1480,10.42,4.97,0.77,0.79,0.5,0.52,8.1,118.74
6,1712,8525,1053831,1139,8.02,3.61,1311,9.23,4.65,1461,10.29,5.18,0.8,0.81,0.51,0.53,8.49,103.63
7,1170,5211,623816,890,6.22,2.86,988,6.91,3.44,1030,7.2,3.73,0.86,0.85,0.53,0.56,7.28,103.1
8,1605,4148,426176,883,6.22,2.42,1023,7.2,3.11,1289,9.08,3.54,0.73,0.74,0.48,0.51,4.57,133.13
9,1624,5064,565357,964,6.84,2.4,1158,8.21,2.91,1235,8.76,3.01,0.84,0.83,0.45,0.49,6.05,140.01
10,1180,3307,372262,736,5.45,2.12,886,6.56,2.69,898,6.65,2.68,0.91,0.9,0.44,0.48,3.38,149.78
11,1651,4350,449273,949,6.78,2.08,1034,7.39,2.52,1338,9.56,3.59,0.74,0.76,0.46,0.5,4.8,146.17
12,1266,4867,611647,840,6.09,2.52,969,7.02,3.17,1014,7.35,3.36,0.87,0.86,0.45,0.47,5.69,137.03
13,1420,6319,805911,956,6.73,3.04,1115,7.85,3.93,1255,8.84,4.6,0.84,0.84,0.48,0.5,6.88,108.49
14,1399,5206,605049,899,6.33,2.75,933,6.57,3.11,1267,8.92,4.08,0.72,0.75,0.51,0.54,7.5,117.9
15,1329,4501,504228,813,5.73,2.69,887,6.25,3.07,1202,8.46,4.81,0.74,0.75,0.49,0.51,5.31,119.11
16,1738,7870,985036,1083,7.63,3.6,1319,9.29,4.99,1475,10.39,5.51,0.83,0.85,0.52,0.56,8.41,115.91
17,1313,5983,738364,945,6.85,4.44,1067,7.73,3.47,1124,8.14,5.9,0.87,0.88,0.52,0.55,8.21,108.18
18,1470,6722,820400,948,6.58,2.65,1065,7.4,3.08,1298,9.01,4.13,0.82,0.85,0.51,0.55,8.79,111.39
19,1508,8841,1150886,1008,7.05,2.83,1172,8.2,4.04,1289,9.01,4.27,0.78,0.81,0.54,0.57,10.21,100.84
20,1881,9022,1124856,1130,8.31,3.19,1290,9.49,4.32,1609,11.83,5.32,0.78,0.81,0.51,0.54,8.04,110.83
21,1792,7353,847261,1027,7.18,2.6,1180,8.25,3.59,1536,10.74,4.23,0.75,0.77,0.5,0.54,8.0,114.62
22,1443,6393,769620,942,6.59,2.69,1033,7.22,3.34,1268,8.87,3.92,0.76,0.8,0.5,0.53,6.22,120.08
23,1389,5012,533596,904,6.46,2.68,933,6.66,3.03,1276,9.11,4.59,0.7,0.71,0.52,0.54,8.26,120.4
24,1078,4449,526610,809,5.82,2.44,889,6.4,2.99,974,7.01,3.25,0.83,0.83,0.48,0.5,7.21,107.07
