id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,34,1681,18,4.5,2.38,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.53,0.56,11.22,160.9
1,12,22,1322,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.83,0.22,0.18,0.22,187.22
3,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.82,107.0
6,17,23,1425,11,3.67,2.08,14,4.67,2.52,13,4.33,2.52,0.91,0.75,0.25,0.26,4.21,186.16
7,25,63,3631,16,3.2,1.64,25,5.0,3.39,16,3.2,1.64,1.0,1.0,0.41,0.42,19.9,115.81
8,9,22,1171,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.58,24.38,163.45
10,19,36,1955,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.33,8.52,200.76
13,8,8,332,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,0.0,154.17
14,18,32,1625,14,3.5,0.58,18,4.5,1.0,17,4.25,0.96,0.95,0.94,0.43,0.45,10.43,176.18
15,5,14,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,15.84,169.75
16,4,12,575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,4.28,156.67
17,26,49,3021,21,4.2,1.79,26,5.2,1.3,24,4.8,1.64,0.98,0.92,0.2,0.18,6.01,160.49
18,7,24,1064,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.16,0.16,0.48,102.15
20,8,15,760,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,7.36,117.5
23,49,98,4155,39,13.0,18.19,12,4.0,2.0,46,15.33,21.39,0.99,0.99,0.35,0.37,11.92,126.41
24,7,11,502,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.32,0.36,0.02,160.84
25,8,24,1141,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.72,12.47,177.5
26,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.72,144.75
29,17,33,1588,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.96,0.97,0.36,0.39,2.41,156.45
30,10,18,934,9,3.0,3.46,10,3.33,4.04,10,3.33,4.04,0.94,0.91,0.47,0.48,21.19,98.54
31,9,20,2296,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.72,0.49,0.46,8.81,144.33
32,7,13,611,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.22,0.24,0.14,175.4
33,8,25,1578,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.95,0.17,0.18,1.83,121.5
35,9,14,842,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.32,1.08,154.34
36,20,64,3720,13,2.17,1.47,20,3.33,2.42,14,2.33,1.37,1.0,1.0,0.54,0.52,29.99,80.12
37,6,12,853,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,5.84,156.17
38,9,11,464,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.44,0.24,165.89
39,9,16,1063,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.89,0.76,0.48,0.49,3.37,139.16
41,18,49,2657,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,0.97,0.88,0.32,0.3,5.52,153.58
42,20,35,2315,13,3.25,0.96,19,4.75,1.71,13,3.25,0.96,1.0,1.0,0.29,0.27,1.24,128.1
43,10,16,744,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,15.16,121.17
45,17,27,1727,15,3.0,1.87,17,3.4,2.7,16,3.2,2.28,0.85,0.8,0.53,0.49,2.18,133.28
46,6,8,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.26,0.22,0.06,182.0
47,11,17,1135,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.84,0.8,0.3,0.28,0.56,143.01
48,46,68,3574,21,3.5,0.84,32,5.33,2.34,24,4.0,1.26,0.98,0.93,0.32,0.34,1.5,187.8
49,21,41,2482,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.94,0.87,0.15,0.15,0.3,216.78
50,10,14,584,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.22,0.25,0.01,148.79
51,14,24,1092,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.21,0.23,0.16,214.52
52,22,51,2762,19,3.17,0.75,22,3.67,1.03,20,3.33,0.82,0.97,0.97,0.4,0.4,11.54,146.84
53,11,15,733,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.15,0.18,0.08,146.75
55,26,33,1529,19,3.8,2.59,25,5.0,2.45,21,4.2,2.17,0.97,0.97,0.38,0.43,1.44,139.48
59,8,10,452,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.91,0.57,0.57,0.01,101.19
60,7,14,797,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.49,8.87,81.0
62,9,21,1602,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.19,5.86,99.64
65,6,17,951,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.2,0.18,0.56,83.5
66,19,37,2282,15,3.0,1.87,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.52,0.5,3.24,150.74
67,19,35,1919,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.94,0.92,0.34,0.35,2.51,167.58
68,17,28,1372,15,3.75,1.89,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.23,0.24,2.79,160.11
69,17,29,1677,14,2.33,1.03,17,2.83,0.75,16,2.67,0.82,0.97,0.97,0.45,0.45,1.6,142.97
70,49,118,6376,40,4.44,1.74,45,5.0,1.58,40,4.44,1.74,0.97,0.97,0.25,0.25,7.74,159.12
71,15,31,1603,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.46,0.47,4.54,156.23
73,13,18,784,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.35,1.12,203.6
