id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2036,112202,51518183,830,5.85,3.93,535,3.77,1.64,1312,9.24,7.46,1.0,1.0,0.48,0.38,15.82,137.46
1,1254,93145,77771208,517,3.69,2.82,443,3.16,1.55,736,5.26,5.53,1.0,1.0,0.52,0.46,4.27,133.3
2,1462,64133,67265573,593,4.18,3.18,477,3.36,1.49,875,6.16,6.12,1.0,0.99,0.51,0.43,6.29,133.44
3,1389,25870,11642873,532,3.75,2.16,488,3.44,1.59,761,5.36,3.74,1.0,0.99,0.49,0.43,4.85,137.62
4,1538,47016,40562524,573,4.06,2.51,518,3.67,1.47,810,5.74,4.0,1.0,1.0,0.52,0.46,4.96,139.65
5,1370,7732,688089,463,3.22,1.42,485,3.37,1.49,621,4.31,1.53,0.99,0.99,0.51,0.47,0.56,139.33
6,1509,8856,787964,476,3.31,1.41,486,3.38,1.46,629,4.37,1.49,1.0,1.0,0.52,0.48,0.61,132.5
7,1440,53441,23965533,531,3.71,1.75,475,3.32,1.3,731,5.11,2.54,1.0,1.0,0.5,0.44,6.03,134.93
8,1315,6456,587848,431,3.08,1.45,493,3.52,1.72,624,4.46,1.76,1.0,0.99,0.48,0.44,0.89,156.11
9,1501,22498,6631155,501,3.66,1.51,568,4.15,1.17,753,5.5,2.25,1.0,1.0,0.49,0.46,4.77,171.86
10,1257,5552,604114,471,3.32,1.24,521,3.67,1.4,642,4.52,1.47,1.0,1.0,0.49,0.46,0.48,170.38
11,1356,5871,540774,543,3.93,1.39,551,3.99,1.42,673,4.88,1.49,1.0,1.0,0.49,0.46,0.29,170.51
12,1295,6002,528032,491,3.46,1.48,508,3.58,1.6,638,4.49,1.64,1.0,1.0,0.51,0.47,1.0,160.92
