id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,2637,1345239,93,3.72,1.74,69,2.76,1.13,126,5.04,3.47,0.99,1.0,0.55,0.47,19.35,149.28
1,262,55516,38721420,174,3.22,1.48,142,2.63,1.25,234,4.33,2.69,0.83,0.8,0.55,0.53,45.68,129.12
2,214,54874,28022400,142,3.64,1.99,123,3.15,1.37,192,4.92,3.38,1.0,1.0,0.47,0.38,51.93,150.35
3,94,3195,2756965,48,3.43,1.4,35,2.5,0.85,73,5.21,3.95,0.93,0.93,0.35,0.26,19.33,116.81
4,204,76175,39627013,135,4.22,2.17,120,3.75,1.72,179,5.59,2.95,0.99,0.98,0.49,0.43,54.85,158.31
6,8,61,16164,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.36,0.4,1.64,74.54
7,240,60754,34235255,158,3.59,3.18,116,2.64,1.35,220,5.0,5.45,0.97,0.95,0.54,0.47,69.46,138.64
8,250,21889,12779178,169,4.02,2.25,119,2.83,1.29,234,5.57,3.12,0.99,0.99,0.5,0.5,31.65,140.77
9,288,35124,25539274,154,4.67,2.46,150,4.55,1.48,213,6.45,3.33,0.99,0.99,0.38,0.35,27.87,179.98
10,221,17654,11556305,132,4.26,2.13,124,4.0,1.26,174,5.61,2.73,0.98,0.98,0.52,0.5,21.5,189.77
11,250,46213,24966292,139,3.66,1.74,127,3.34,0.97,191,5.03,2.5,0.99,0.99,0.44,0.38,28.9,175.27
14,318,59637,30671591,197,4.19,3.08,124,2.64,1.31,278,5.91,5.7,0.98,0.98,0.5,0.43,43.5,136.27
15,272,26983,13829320,165,5.0,2.86,92,2.79,1.24,248,7.52,4.51,0.96,0.97,0.44,0.33,35.52,128.05
16,215,14000,8771911,108,4.32,2.56,81,3.24,1.64,172,6.88,7.08,0.96,0.95,0.53,0.44,10.39,126.25
17,169,2881,1367912,90,4.09,2.0,75,3.41,1.53,142,6.45,5.98,1.0,1.0,0.5,0.4,17.81,151.65
18,58,10242,8632989,34,4.25,1.75,25,3.12,1.55,52,6.5,4.57,0.94,0.95,0.5,0.43,4.79,136.62
21,95,4625,2493616,75,4.69,2.44,58,3.62,1.45,84,5.25,3.77,0.98,0.98,0.62,0.55,5.16,140.72
