id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1083,9163,1386282,812,5.84,3.27,988,7.11,4.94,961,6.91,4.29,0.94,0.93,0.49,0.53,1.93,102.7
1,2201,18471,2742100,936,6.59,2.55,1967,13.85,8.06,1187,8.36,3.54,0.95,0.97,0.5,0.53,3.33,95.69
2,2922,29753,4896544,890,6.18,2.41,2630,18.26,5.71,1173,8.15,3.67,0.98,1.0,0.5,0.53,4.81,78.22
3,2545,23812,3784612,950,6.74,2.4,2130,15.11,7.14,1326,9.4,4.01,0.95,0.97,0.5,0.54,3.6,95.1
4,1447,9524,1405236,987,6.95,2.95,1139,8.02,3.75,1299,9.15,4.27,0.88,0.91,0.48,0.52,3.1,122.66
5,2084,13357,2892149,1091,7.58,2.5,1240,8.61,4.08,1830,12.71,4.68,0.79,0.84,0.48,0.51,4.77,109.18
6,1670,11702,1731614,1033,7.17,2.82,1226,8.51,4.02,1440,10.0,4.19,0.87,0.91,0.49,0.52,2.89,114.6
7,1679,11314,1678925,959,6.8,3.0,1150,8.16,4.49,1462,10.37,4.78,0.82,0.88,0.51,0.55,4.28,111.95
8,2110,7696,1017592,922,6.49,2.24,1027,7.23,2.95,1806,12.72,5.15,0.73,0.82,0.46,0.5,3.59,144.16
9,1700,8497,1799799,911,6.51,2.21,1162,8.3,3.17,1321,9.44,4.08,0.9,0.92,0.48,0.53,2.35,151.3
10,1637,9700,1761617,894,6.48,2.73,1345,9.75,5.5,1062,7.7,3.36,0.98,0.99,0.51,0.57,2.6,132.03
11,2299,20870,7467906,995,7.06,2.42,1901,13.48,8.56,1216,8.62,3.41,0.96,0.97,0.5,0.54,2.82,123.29
12,2697,16908,2662116,1036,7.19,2.47,1767,12.27,7.61,1767,12.27,5.26,0.86,0.92,0.49,0.53,4.41,123.59
13,1738,7689,1043977,919,6.38,2.33,962,6.68,3.14,1577,10.95,4.68,0.74,0.83,0.48,0.51,5.21,129.56
14,972,5755,1409346,677,4.94,2.25,768,5.61,2.96,871,6.36,2.98,0.82,0.85,0.48,0.5,3.41,127.35
15,868,5644,1417327,615,4.59,1.99,728,5.43,2.66,760,5.67,3.0,0.9,0.9,0.49,0.53,2.48,111.19
16,1318,9865,1510985,834,5.96,2.57,1126,8.04,4.06,1094,7.81,4.49,0.94,0.96,0.5,0.54,2.9,103.32
17,1950,11495,2231282,1004,6.97,2.69,1212,8.42,3.98,1736,12.06,4.76,0.81,0.88,0.51,0.55,5.42,118.53
18,1353,11708,1509248,756,5.44,2.21,997,7.17,4.35,1157,8.32,4.1,0.85,0.9,0.51,0.55,3.71,116.66
19,1587,14730,2317228,955,6.63,2.7,1299,9.02,5.06,1253,8.7,3.84,0.93,0.96,0.51,0.56,3.37,99.27
20,1405,8058,1145522,846,6.18,2.29,981,7.16,3.18,1285,9.38,4.04,0.82,0.86,0.49,0.53,3.34,120.49
21,1024,10699,1472416,742,5.46,2.46,943,6.93,4.22,858,6.31,3.11,0.97,0.98,0.5,0.54,3.36,103.45
22,1172,10386,1611656,811,5.88,3.92,980,7.1,3.68,1010,7.32,5.57,0.93,0.94,0.52,0.56,3.16,98.36
23,1352,11079,1759247,915,6.35,2.92,1124,7.81,4.42,1196,8.31,4.35,0.89,0.93,0.52,0.55,3.71,105.72
24,1280,8532,1260911,825,5.81,2.75,944,6.65,3.46,1158,8.15,4.32,0.84,0.88,0.51,0.54,3.76,112.43
25,1200,5433,1118337,711,5.04,2.36,755,5.35,3.17,1105,7.84,4.12,0.71,0.76,0.5,0.52,4.05,134.61
26,991,7728,1082513,660,4.89,2.28,917,6.79,5.15,775,5.74,2.94,0.97,0.97,0.5,0.52,2.61,104.36
27,1538,9726,1577620,826,5.86,2.53,1048,7.43,4.8,1303,9.24,4.08,0.83,0.88,0.5,0.53,3.92,115.21
28,1674,12350,2079637,714,5.06,1.84,1029,7.3,4.25,1289,9.14,4.44,0.75,0.8,0.49,0.5,4.45,123.86
29,1121,8889,1585940,757,5.41,2.43,910,6.5,3.28,937,6.69,3.58,0.92,0.93,0.51,0.55,2.85,112.97
30,1310,8800,1607151,792,5.62,2.63,1004,7.12,5.1,1053,7.47,4.17,0.87,0.9,0.51,0.55,2.95,112.07
31,1561,10312,1854645,852,6.13,2.54,1041,7.49,4.33,1183,8.51,4.13,0.84,0.88,0.52,0.57,4.59,110.79
32,2141,9057,1172142,950,6.64,2.48,1089,7.62,4.42,1611,11.27,6.08,0.79,0.84,0.47,0.5,4.64,138.08
33,2037,13396,1919660,1057,7.34,3.32,1369,9.51,5.57,1387,9.63,5.15,0.91,0.93,0.47,0.51,2.58,121.06
34,2201,10938,1242370,942,6.54,2.67,1087,7.55,4.28,1604,11.14,5.0,0.79,0.83,0.45,0.49,2.32,139.15
35,1614,13507,6390552,908,6.35,2.87,1100,7.69,4.66,1192,8.34,4.71,0.93,0.95,0.5,0.55,2.51,118.28
36,1363,7617,1083441,774,5.45,2.88,909,6.4,4.25,952,6.7,4.06,0.89,0.89,0.48,0.51,2.35,125.44
