id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,55,3302,22,2.75,0.89,23,2.88,0.99,22,2.75,0.89,0.9,0.9,0.61,0.66,0.46,140.95
2,32,514,396151,31,2.82,1.25,30,2.73,1.1,31,2.82,1.25,0.83,0.83,0.67,0.67,1.67,140.92
3,12,32,2065,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.94,0.95,0.78,0.81,0.03,105.89
4,14,30,1878,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.68,0.77,0.01,128.28
7,16,67,16095,15,1.88,0.64,15,1.88,0.64,16,2.0,0.93,0.79,0.79,0.73,0.73,0.25,88.88
8,15,985,608598,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.94,0.37,0.48,14.49,164.95
9,64,203,61371,38,3.45,0.82,45,4.09,1.14,45,4.09,1.14,0.93,0.86,0.5,0.55,6.05,201.2
10,24,43,2340,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.94,0.96,0.54,0.62,0.02,209.13
11,28,54,3224,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.54,0.64,0.05,201.94
12,18,31,1777,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.94,0.93,0.52,0.64,0.02,188.34
14,54,1107,355819,42,4.2,2.2,27,2.7,1.16,51,5.1,3.38,0.94,0.9,0.48,0.41,38.32,114.02
15,40,3128,3369671,38,3.45,1.44,37,3.36,1.29,38,3.45,1.44,0.94,0.95,0.59,0.6,0.53,122.26
16,18,96,24935,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.8,0.79,0.59,0.52,1.43,141.0
17,15,39,2383,12,2.0,1.26,15,2.5,1.76,15,2.5,1.76,0.9,0.9,0.74,0.77,0.24,123.56
18,29,118,15336,25,2.78,1.3,26,2.89,1.27,28,3.11,1.36,0.92,0.92,0.67,0.69,8.58,127.35
21,17,49,4189,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.84,0.85,0.67,0.69,0.1,93.8
22,88,3719,3487814,56,3.73,2.99,37,2.47,1.19,76,5.07,5.62,0.94,0.91,0.59,0.5,16.62,98.37
23,63,38828,51070501,41,2.93,1.54,36,2.57,1.5,51,3.64,1.95,1.0,1.0,0.58,0.55,47.08,107.17
24,70,111,7318,68,3.09,1.48,66,3.0,1.48,69,3.14,1.49,0.55,0.48,0.45,0.52,0.01,132.04
25,28,64,4002,26,2.89,1.36,28,3.11,1.54,28,3.11,1.54,0.86,0.84,0.69,0.74,0.06,133.31
28,8,19,1388,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.54,0.54,0.02,128.38
29,96,494,209312,74,3.36,0.9,78,3.55,0.96,87,3.95,1.36,0.93,0.94,0.6,0.65,1.71,147.91
30,47,970,468558,42,3.82,1.17,42,3.82,1.47,45,4.09,1.3,0.97,0.98,0.57,0.59,22.03,143.85
31,9,51,8344,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.91,0.56,0.47,0.06,111.56
32,36,105,7355,36,3.0,1.41,36,3.0,1.41,36,3.0,1.41,0.84,0.85,0.66,0.69,3.32,113.37
