id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3613,1405660,1347218163,1716,12.35,5.02,878,6.32,2.01,2947,21.2,11.49,0.91,0.92,0.46,0.25,58.4,130.21
1,3464,1076054,849528099,1649,11.45,5.78,846,5.88,2.14,2766,19.21,11.99,0.95,0.94,0.47,0.27,56.71,124.3
2,3197,172185,75508328,1444,10.03,4.85,903,6.27,2.29,2454,17.04,10.25,0.94,0.95,0.5,0.33,49.36,128.53
3,3152,312446,248272902,1551,10.77,5.03,916,6.36,2.09,2597,18.03,12.09,0.93,0.93,0.44,0.27,47.69,130.9
4,4051,1779875,1662479707,1657,11.51,4.41,1020,7.08,2.03,3033,21.06,11.55,0.94,0.95,0.43,0.21,48.63,135.88
5,3278,1938560,1927307268,1546,10.74,4.23,1028,7.14,2.22,2620,18.19,10.5,0.97,0.96,0.45,0.29,45.37,128.83
6,5285,3366446,3709548951,1860,12.92,6.47,1073,7.45,2.39,3474,24.12,14.8,0.97,0.98,0.43,0.24,36.07,120.72
7,3436,1277031,1398860823,1621,11.34,4.41,871,6.09,1.84,2748,19.22,10.52,0.97,0.96,0.43,0.24,48.27,128.0
8,4456,1248894,1244557042,1886,13.1,5.4,992,6.89,2.21,3310,22.99,12.84,0.95,0.94,0.47,0.27,51.09,134.5
9,3823,461247,364416922,1822,12.65,5.05,1099,7.63,2.25,2949,20.48,10.7,0.95,0.93,0.49,0.28,38.94,143.98
10,2633,377888,225687710,1244,8.76,3.79,927,6.53,2.07,1857,13.08,7.83,0.91,0.91,0.5,0.33,32.29,154.28
11,2854,702232,633010389,1502,10.43,3.83,1027,7.13,2.27,2277,15.81,7.95,0.95,0.94,0.47,0.32,36.53,158.85
12,3091,1509079,1420233559,1475,10.24,3.78,985,6.84,1.82,2225,15.45,6.82,0.96,0.96,0.45,0.31,26.11,145.58
13,2963,1535783,1871886575,1507,10.47,5.31,909,6.31,1.93,2559,17.77,11.47,0.97,0.96,0.42,0.26,42.29,136.55
14,3861,14162440,15464374207,1681,11.67,4.1,921,6.4,2.03,2810,19.51,8.7,0.95,0.96,0.4,0.22,34.79,127.05
15,4877,17123631,17871756666,1978,13.74,5.18,976,6.78,1.86,3803,26.41,11.36,0.96,0.95,0.43,0.24,44.37,122.07
16,4600,3277024,3329534008,1617,11.23,5.95,992,6.89,2.47,3291,22.85,16.4,0.97,0.97,0.47,0.28,36.44,132.46
17,4918,20416324,21136556345,1739,12.08,5.39,1060,7.36,2.39,3559,24.72,12.45,0.97,0.97,0.42,0.2,43.12,129.84
18,3592,774088,671750074,1314,9.12,4.08,916,6.36,2.18,2825,19.62,10.55,0.92,0.91,0.46,0.28,43.77,125.16
19,4303,459908,372209249,1621,11.26,4.45,1009,7.01,2.19,3396,23.58,10.39,0.95,0.94,0.48,0.3,36.45,119.47
20,4878,3643830,3564883041,1694,12.28,5.33,1062,7.7,2.38,3798,27.52,15.93,0.93,0.93,0.47,0.3,43.75,124.14
