id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,14072,10621433,162,4.63,2.03,122,3.49,1.79,238,6.8,4.12,0.78,0.78,0.56,0.49,11.99,87.34
1,241,23439,21499005,155,4.31,1.82,98,2.72,1.21,191,5.31,2.44,0.92,0.93,0.4,0.24,8.34,103.81
2,236,29738,5995783,145,4.53,2.14,117,3.66,1.81,202,6.31,4.06,0.79,0.77,0.53,0.46,13.94,106.98
3,154,2822,1040092,124,3.88,1.39,112,3.5,1.34,148,4.62,2.27,0.77,0.77,0.49,0.44,11.94,114.87
4,37,372,116267,20,6.67,0.58,18,6.0,2.0,30,10.0,2.65,0.91,0.96,0.36,0.3,9.69,122.61
7,486,87037,57859616,229,5.87,3.03,134,3.44,1.43,395,10.13,5.92,0.78,0.77,0.43,0.31,15.72,74.7
8,940,55883,27123367,434,5.79,2.63,310,4.13,2.09,681,9.08,4.93,0.93,0.92,0.51,0.46,29.6,138.89
9,432,7238,5849150,232,4.55,1.78,228,4.47,1.62,321,6.29,2.63,0.96,0.96,0.43,0.35,18.48,172.58
10,371,5914,2357797,203,5.34,3.07,137,3.61,1.44,278,7.32,5.23,0.97,0.97,0.45,0.35,32.9,151.27
11,118,1588,504190,78,4.11,1.79,63,3.32,1.49,91,4.79,2.35,0.96,0.96,0.57,0.56,19.61,144.25
14,113,1231,347218,84,4.67,1.5,57,3.17,1.47,107,5.94,2.29,0.9,0.85,0.49,0.44,9.26,106.02
15,116,3641,2203633,77,3.35,2.19,59,2.57,1.34,103,4.48,3.41,0.91,0.92,0.46,0.41,14.42,112.66
16,296,13778,11254741,169,4.57,2.05,116,3.14,1.42,257,6.95,3.05,0.91,0.89,0.47,0.39,10.88,89.96
17,63,2241,1484055,28,3.5,1.31,24,3.0,1.07,55,6.88,5.87,1.0,1.0,0.33,0.24,34.36,152.42
18,191,57201,64761905,132,5.5,2.5,74,3.08,1.21,161,6.71,3.79,0.93,0.91,0.44,0.34,74.8,130.96
21,380,17402,10351613,185,7.4,3.92,83,3.32,1.52,319,12.76,7.86,0.93,0.92,0.44,0.3,41.98,111.51
22,164,2873,1515192,117,3.9,1.77,101,3.37,1.73,147,4.9,2.43,0.88,0.88,0.5,0.45,13.55,119.32
23,347,14733,8912722,226,5.02,3.23,166,3.69,1.86,321,7.13,5.45,0.94,0.92,0.48,0.37,44.45,133.03
24,301,7822,6624243,187,4.07,2.25,137,2.98,1.45,277,6.02,3.36,0.87,0.86,0.46,0.39,53.18,132.64
25,32,3098,2995676,22,3.67,2.16,13,2.17,0.75,28,4.67,2.58,0.68,0.63,0.45,0.32,6.73,105.96
28,172,20247,21616556,67,6.09,2.59,31,2.82,1.25,141,12.82,11.65,0.82,0.82,0.3,0.21,67.11,130.48
29,69,16889,11465463,25,8.33,2.52,12,4.0,2.65,44,14.67,12.42,1.0,1.0,0.33,0.37,22.97,138.73
30,107,8350,7078985,36,9.0,2.94,21,5.25,1.89,73,18.25,8.81,0.52,0.5,0.31,0.11,48.1,141.26
35,1020,72526,32404742,229,4.02,2.29,165,2.89,1.4,321,5.63,3.89,0.88,0.88,0.46,0.41,60.09,91.25
36,672,14941,6940068,209,3.73,1.81,177,3.16,1.52,290,5.18,3.1,0.98,0.99,0.47,0.44,51.75,106.14
37,469,19259,11534832,261,6.69,3.28,95,2.44,1.17,412,10.56,6.58,0.99,0.97,0.49,0.41,45.12,96.5
