id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,227,3790,2296320,181,4.64,1.98,151,3.87,1.42,214,5.49,2.88,0.96,0.96,0.46,0.39,12.2,153.58
7,50,1266,430286,29,5.8,2.39,15,3.0,0.71,47,9.4,5.18,0.99,1.0,0.56,0.55,57.64,121.51
8,77,819,613161,50,5.0,1.49,43,4.3,1.06,57,5.7,1.77,0.88,0.85,0.37,0.43,23.21,147.25
11,30,38,1532,20,5.0,0.82,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.23,0.23,0.0,226.3
15,259,4897,4114682,174,4.05,2.09,157,3.65,1.38,221,5.14,3.36,0.99,0.99,0.48,0.41,30.68,145.58
16,78,1157,664061,45,5.0,1.41,39,4.33,1.22,57,6.33,2.18,0.97,0.93,0.55,0.53,10.94,137.1
17,255,4817,1663043,174,4.7,1.85,170,4.59,1.85,229,6.19,2.36,0.99,1.0,0.5,0.39,21.61,154.31
21,198,5854,4281730,111,4.83,2.19,93,4.04,1.82,139,6.04,3.57,0.96,0.94,0.54,0.48,28.46,93.72
22,187,11512,1979557,126,5.04,2.35,109,4.36,1.29,162,6.48,4.77,0.97,0.96,0.48,0.42,52.6,109.9
23,175,3202,541317,113,4.04,1.71,109,3.89,1.75,131,4.68,2.14,0.96,0.95,0.55,0.53,17.9,104.33
24,64,5635,5309520,39,4.88,3.04,33,4.12,2.03,43,5.38,3.29,1.0,1.0,0.5,0.44,26.05,86.08
28,83,3137,3491082,55,5.0,1.34,45,4.09,1.04,64,5.82,1.6,0.98,0.99,0.35,0.27,19.52,103.86
30,29,179,55320,10,2.5,1.29,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.38,0.18,11.16,72.46
