id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,36397,28360249,347,3.86,3.09,293,3.26,1.5,445,4.94,5.24,0.97,0.97,0.44,0.39,16.09,142.59
1,484,426063,463111033,367,4.17,2.81,292,3.32,1.66,440,5.0,4.39,0.98,0.98,0.47,0.37,30.93,152.15
2,633,65981,58225375,403,4.63,3.34,346,3.98,1.54,505,5.8,5.65,0.99,0.99,0.51,0.45,26.99,159.62
3,829,37705,26754843,491,4.86,3.92,373,3.69,1.57,679,6.72,8.24,0.96,0.96,0.5,0.42,22.9,149.79
4,627,51443,35624884,398,4.68,3.15,334,3.93,1.6,515,6.06,4.84,0.97,0.96,0.48,0.37,28.27,160.67
5,358,44999,44178040,273,3.74,1.69,302,4.14,1.91,311,4.26,1.91,0.98,0.98,0.49,0.43,14.84,148.2
6,454,1532,462463,340,3.43,1.75,374,3.78,1.96,382,3.86,2.01,0.98,0.96,0.5,0.44,11.95,144.13
7,476,17844,7544669,335,3.6,2.47,311,3.34,1.55,411,4.42,4.26,0.97,0.96,0.51,0.43,26.36,142.3
8,580,56083,31334947,319,4.98,4.39,256,4.0,1.76,440,6.88,9.2,0.98,0.97,0.46,0.35,26.08,153.27
9,598,31011,17477020,328,5.47,3.51,274,4.57,1.54,440,7.33,5.81,0.98,0.98,0.41,0.36,17.67,177.62
10,539,18350,9319718,298,3.97,2.33,296,3.95,1.22,363,4.84,2.81,0.98,0.98,0.42,0.35,14.94,187.26
11,543,17552,10578281,334,4.58,3.67,283,3.88,1.46,410,5.62,6.77,0.97,0.96,0.49,0.44,25.58,176.01
12,371,3419,2329190,226,3.1,1.17,243,3.33,1.25,256,3.51,1.43,0.99,0.99,0.46,0.42,16.27,182.09
13,283,1308,336038,232,3.14,1.3,252,3.41,1.41,275,3.72,1.57,0.99,0.99,0.51,0.42,21.11,153.86
14,410,17250,6526787,295,3.83,2.78,233,3.03,1.53,364,4.73,4.84,0.98,0.98,0.52,0.44,27.81,149.69
15,538,91654,57505746,353,3.8,2.43,329,3.54,1.57,492,5.29,4.21,0.92,0.92,0.48,0.41,51.42,150.56
16,579,38450,15665627,403,3.91,2.63,390,3.79,1.82,543,5.27,3.75,0.98,0.99,0.54,0.49,55.49,149.03
17,833,48903,32290473,555,4.96,3.53,453,4.04,1.47,717,6.4,5.43,0.98,0.97,0.49,0.41,44.59,150.52
18,732,49264,37181586,477,3.98,2.73,415,3.46,1.54,649,5.41,4.6,0.99,0.99,0.53,0.43,51.55,141.06
19,497,3943,1256552,359,3.18,1.48,379,3.35,1.54,453,4.01,1.74,0.99,0.99,0.53,0.47,50.6,140.17
20,433,3276,821078,328,3.42,1.57,345,3.59,1.61,406,4.23,1.84,0.99,0.99,0.52,0.44,51.63,148.47
21,484,3392,1416927,349,3.56,1.44,386,3.94,1.66,433,4.42,1.86,1.0,1.0,0.51,0.47,53.94,157.02
22,700,119296,81077095,452,4.39,2.86,419,4.07,1.84,589,5.72,4.84,0.91,0.91,0.48,0.43,50.92,155.06
23,648,38335,23888919,434,4.47,3.05,328,3.38,1.58,577,5.95,5.25,0.99,0.98,0.52,0.45,42.38,146.84
24,530,237057,225735136,344,4.3,2.53,297,3.71,1.64,460,5.75,4.25,0.97,0.98,0.52,0.46,33.4,143.67
