id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,969,53824,491,3.81,1.72,507,3.93,1.83,573,4.44,2.4,0.76,0.7,0.49,0.48,1.37,118.18
1,496,841,49275,424,3.66,1.56,441,3.8,1.6,481,4.15,1.97,0.73,0.65,0.48,0.48,1.32,115.43
2,500,795,46408,433,3.7,1.63,468,4.0,1.82,470,4.02,1.8,0.8,0.74,0.48,0.5,0.52,119.18
3,530,838,46388,443,3.6,1.83,462,3.76,1.97,503,4.09,2.28,0.79,0.73,0.47,0.47,1.04,129.45
4,653,919,49521,517,4.1,1.69,564,4.48,1.98,602,4.78,2.21,0.8,0.73,0.42,0.41,0.89,136.82
5,616,856,45899,506,3.86,1.7,541,4.13,1.93,576,4.4,2.24,0.82,0.77,0.45,0.46,0.79,125.15
6,742,1321,85209,583,4.38,1.8,627,4.71,4.58,633,4.76,2.28,0.78,0.7,0.46,0.47,0.77,120.74
7,561,867,52743,486,3.95,1.96,494,4.02,2.17,521,4.24,2.18,0.71,0.63,0.5,0.51,0.43,112.3
8,797,1198,73959,509,4.04,1.78,578,4.59,2.56,633,5.02,2.34,0.74,0.65,0.43,0.45,1.23,137.69
9,900,1102,51585,499,4.09,1.52,634,5.2,1.92,656,5.38,2.01,0.89,0.83,0.34,0.36,0.4,168.12
10,889,1267,67672,514,3.98,1.4,663,5.14,3.31,623,4.83,1.81,0.9,0.86,0.34,0.34,1.13,167.93
11,809,1081,51643,559,4.51,1.61,607,4.9,1.9,622,5.02,1.98,0.89,0.84,0.35,0.36,0.47,164.21
12,866,1444,89867,565,4.28,1.48,695,5.27,6.3,618,4.68,1.73,0.92,0.87,0.34,0.35,0.08,163.2
13,578,929,51426,497,3.79,1.58,558,4.26,2.06,543,4.15,1.86,0.88,0.82,0.47,0.47,0.1,124.11
14,514,700,36160,428,3.79,1.6,461,4.08,1.78,485,4.29,1.85,0.81,0.76,0.49,0.49,0.79,120.18
15,678,900,46418,530,4.21,1.77,574,4.56,2.16,627,4.98,2.17,0.86,0.8,0.46,0.44,0.62,111.33
16,751,1104,63576,580,4.23,1.88,641,4.68,2.11,707,5.16,2.51,0.8,0.72,0.47,0.48,0.84,120.18
17,561,882,52503,450,3.54,1.67,524,4.13,2.48,524,4.13,1.96,0.84,0.77,0.44,0.44,0.68,122.13
18,563,859,49393,472,3.75,1.34,489,3.88,1.47,532,4.22,1.67,0.78,0.7,0.48,0.5,0.78,113.3
19,613,1080,68181,511,3.93,1.73,548,4.22,2.51,569,4.38,2.2,0.79,0.72,0.5,0.5,0.49,111.45
20,621,923,47479,528,4.09,1.7,572,4.43,1.94,590,4.57,2.11,0.84,0.78,0.41,0.42,0.67,127.8
21,547,836,44735,446,3.72,1.51,475,3.96,1.69,524,4.37,1.89,0.81,0.75,0.46,0.46,1.31,121.72
22,568,889,49527,476,3.9,1.69,492,4.03,1.69,551,4.52,2.13,0.76,0.69,0.49,0.48,1.66,108.71
23,599,931,49357,481,3.67,1.64,519,3.96,1.8,573,4.37,2.13,0.79,0.72,0.51,0.5,1.03,111.05
24,522,747,37467,442,3.48,1.74,492,3.87,1.98,496,3.91,2.03,0.86,0.79,0.5,0.5,0.1,110.91
25,554,834,39551,456,3.53,1.46,513,3.98,1.8,528,4.09,1.84,0.85,0.82,0.47,0.46,0.83,126.98
26,544,799,41525,449,3.54,1.49,494,3.89,1.67,519,4.09,1.97,0.86,0.81,0.5,0.5,0.39,115.02
27,471,665,34100,384,3.34,1.61,437,3.8,1.89,459,3.99,2.1,0.84,0.79,0.51,0.52,0.26,115.85
28,633,963,52999,506,4.05,1.9,544,4.35,2.22,578,4.62,2.28,0.78,0.73,0.46,0.47,1.12,126.74
29,618,980,56711,484,4.0,1.85,535,4.42,2.33,563,4.65,2.24,0.8,0.74,0.46,0.46,0.9,126.92
30,665,1067,66357,527,4.09,1.91,595,4.61,3.26,589,4.57,2.25,0.79,0.73,0.52,0.52,0.39,107.87
31,788,1418,90789,546,4.11,1.81,635,4.77,3.56,603,4.53,2.05,0.82,0.76,0.45,0.46,1.2,122.05
32,1114,1716,85628,680,4.76,1.75,742,5.19,2.15,758,5.3,2.2,0.89,0.83,0.4,0.41,0.24,137.14
33,1124,1628,76143,657,4.59,1.54,701,4.9,1.7,716,5.01,1.75,0.91,0.86,0.4,0.41,0.38,138.73
34,1231,1903,91802,699,4.89,1.77,753,5.27,2.21,751,5.25,1.97,0.93,0.89,0.38,0.38,0.05,143.92
35,989,1522,79982,600,4.44,1.8,626,4.64,1.93,705,5.22,2.43,0.83,0.75,0.42,0.43,0.1,130.47
36,1035,1560,78055,648,4.6,1.61,652,4.62,1.72,726,5.15,2.01,0.82,0.74,0.4,0.4,0.16,131.68
37,1010,1541,78015,600,4.48,1.72,618,4.61,1.73,653,4.87,2.05,0.87,0.82,0.4,0.41,0.23,142.06
38,1136,1668,82101,650,4.61,1.74,675,4.79,1.88,738,5.23,2.3,0.88,0.8,0.43,0.43,0.08,131.54
39,1359,1990,96227,706,5.01,1.95,741,5.26,2.15,804,5.7,2.68,0.88,0.82,0.36,0.37,0.1,143.28
40,1257,1830,82381,696,4.9,1.85,730,5.14,1.94,741,5.22,2.03,0.93,0.89,0.37,0.37,0.05,145.45
41,1227,1756,77813,646,4.52,1.91,687,4.8,2.11,700,4.9,2.14,0.93,0.89,0.39,0.4,0.11,141.28
42,1092,1831,96146,658,4.84,1.88,695,5.11,2.76,693,5.1,2.08,0.91,0.87,0.38,0.38,0.47,150.97
43,1217,1775,86265,720,5.11,1.95,722,5.12,1.98,797,5.65,2.38,0.86,0.81,0.39,0.4,0.41,140.9
44,1063,1977,125993,591,4.31,2.01,702,5.12,8.67,683,4.99,2.72,0.84,0.77,0.41,0.42,0.19,131.88
45,539,924,56898,437,3.47,1.53,462,3.67,1.85,498,3.95,1.75,0.73,0.67,0.46,0.45,0.11,122.41
46,560,806,39853,468,3.71,1.64,489,3.88,1.77,501,3.98,1.8,0.85,0.79,0.45,0.46,0.26,133.42
47,700,1084,60544,529,4.13,2.2,538,4.2,1.81,587,4.59,2.64,0.8,0.72,0.45,0.46,0.09,126.31
48,1183,1457,70281,639,4.7,1.73,683,5.02,1.9,730,5.37,2.24,0.87,0.8,0.35,0.37,0.06,168.57
49,1202,1697,84236,656,4.75,1.63,685,4.96,1.96,747,5.41,2.08,0.84,0.78,0.39,0.4,0.43,148.63
50,1205,1716,87508,723,5.16,1.7,769,5.49,2.0,829,5.92,2.22,0.85,0.77,0.37,0.38,0.18,152.51
51,736,1133,65411,585,4.5,1.86,649,4.99,2.12,682,5.25,2.47,0.79,0.7,0.44,0.46,0.36,138.46
