id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,329,73115,68525492,194,5.39,1.78,181,5.03,1.58,270,7.5,2.62,0.95,0.96,0.63,0.57,31.01,93.78
4,288,97945,129492226,189,7.56,2.87,153,6.12,1.81,242,9.68,3.88,0.99,0.99,0.46,0.37,33.51,108.69
8,275,3773,1105489,225,4.79,2.0,201,4.28,1.7,249,5.3,2.28,0.97,0.96,0.54,0.49,43.74,115.64
9,769,10118,11139436,421,4.53,1.75,498,5.35,1.85,544,5.85,2.05,0.98,0.96,0.38,0.35,6.08,182.93
10,892,1714,294542,566,4.46,1.78,675,5.31,2.18,675,5.31,2.2,0.97,0.95,0.39,0.37,0.87,188.04
11,999,1737,215575,698,5.06,1.68,754,5.46,1.93,762,5.52,1.99,0.97,0.95,0.36,0.34,0.43,190.96
12,969,1865,246408,640,4.78,1.94,686,5.12,2.25,703,5.25,2.27,0.97,0.95,0.37,0.36,0.39,187.48
13,645,1228,133634,557,4.22,1.86,620,4.7,2.13,619,4.69,2.17,0.97,0.95,0.44,0.42,0.48,164.97
14,349,1503,769856,283,4.29,2.21,297,4.5,2.16,316,4.79,2.42,0.98,0.96,0.44,0.41,5.83,170.05
15,51,116,9867,47,3.92,1.08,47,3.92,1.31,48,4.0,1.21,0.92,0.89,0.41,0.55,0.03,180.08
16,39,177,39365,29,3.22,1.2,26,2.89,1.27,33,3.67,1.32,0.98,0.99,0.52,0.54,5.69,158.92
18,18,79,12519,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.99,1.0,0.56,0.59,4.11,171.22
22,347,15853,9012637,183,9.63,5.51,91,4.79,2.23,311,16.37,13.2,0.93,0.9,0.49,0.31,66.41,126.98
23,428,20358,12542460,263,8.22,3.88,154,4.81,1.73,392,12.25,7.26,0.98,0.97,0.45,0.25,58.62,144.39
24,490,40147,30591749,201,10.58,4.71,77,4.05,1.47,388,20.42,10.27,0.96,0.95,0.4,0.19,90.26,108.37
25,401,36881,15290890,180,8.18,4.72,100,4.55,1.79,327,14.86,9.71,0.99,0.99,0.51,0.38,70.65,118.8
28,16,3171,3294423,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.46,0.26,1.09,151.45
30,7,21,1257,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.67,0.06,136.58
31,6,17,1123,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.59,0.09,152.61
32,11,29,2016,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.53,0.65,0.05,138.73
35,40,6415,7016062,16,8.0,2.83,10,5.0,2.83,23,11.5,4.95,1.0,1.0,0.25,0.01,6.74,130.98
36,93,7502,7014586,68,4.25,1.65,67,4.19,1.72,83,5.19,2.71,0.97,0.94,0.46,0.36,2.51,153.06
37,12,668,190118,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.57,0.56,0.89,0.8,12.5,136.47
38,162,29059,39321072,106,3.93,1.3,103,3.81,1.27,119,4.41,1.55,0.98,0.98,0.41,0.36,0.9,145.85
42,56,1692,1926693,43,6.14,2.48,36,5.14,1.77,51,7.29,3.86,0.99,1.0,0.44,0.37,2.22,147.18
43,48,370,140982,19,4.75,1.5,18,4.5,1.0,39,9.75,9.54,0.92,0.87,0.43,0.33,4.17,155.51
