id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,7657,7381564,260,3.94,1.69,285,4.32,2.0,350,5.3,2.53,0.7,0.72,0.45,0.5,5.84,157.46
1,539,10256,11204110,333,3.51,1.5,359,3.78,1.81,507,5.34,2.82,0.62,0.64,0.45,0.51,6.9,146.37
2,1358,12877,11922281,493,3.57,1.48,519,3.76,1.91,1251,9.07,4.41,0.41,0.47,0.44,0.46,5.21,158.08
3,1357,21021,22075257,585,4.4,1.46,520,3.91,1.79,1277,9.6,4.79,0.38,0.42,0.41,0.44,7.28,170.08
4,799,12237,10011038,477,4.59,1.52,559,5.38,2.37,642,6.17,2.3,0.68,0.71,0.34,0.38,2.95,184.22
5,1317,3936,2657653,719,5.49,1.79,703,5.37,2.36,1226,9.36,4.3,0.46,0.49,0.33,0.33,3.01,180.01
6,1169,12868,13371530,648,5.27,1.97,796,6.47,2.76,1106,8.99,4.85,0.61,0.63,0.35,0.37,2.95,179.47
7,1720,16948,17190319,723,5.44,1.9,763,5.74,2.36,1640,12.33,5.1,0.45,0.49,0.39,0.41,5.09,176.67
8,433,14130,13749376,214,4.37,1.62,284,5.8,2.2,347,7.08,3.26,0.82,0.83,0.39,0.52,3.84,189.15
9,1689,5545,3852180,627,5.06,1.72,719,5.8,1.93,1436,11.58,4.61,0.5,0.55,0.33,0.36,4.09,191.64
10,2154,10409,7166767,818,5.76,1.56,816,5.75,2.01,1849,13.02,3.95,0.48,0.53,0.35,0.38,3.88,184.64
11,540,15337,16893910,296,5.29,1.79,377,6.73,2.89,389,6.95,2.7,0.86,0.85,0.41,0.52,3.39,196.28
12,776,6653,6440071,394,4.28,1.74,430,4.67,2.26,618,6.72,3.39,0.62,0.64,0.32,0.35,2.32,182.19
13,660,3968,2291293,344,4.47,1.83,478,6.21,2.97,605,7.86,3.68,0.65,0.67,0.36,0.4,3.55,184.79
14,1542,3673,1389527,606,4.59,1.54,756,5.73,2.61,1435,10.87,4.87,0.48,0.53,0.39,0.42,4.85,170.72
15,3949,22118,19875359,670,4.65,1.77,670,4.65,2.29,3757,26.09,10.89,0.25,0.33,0.46,0.49,5.99,168.92
16,1424,53859,65093883,551,4.11,1.62,566,4.22,1.88,1348,10.06,5.44,0.47,0.53,0.44,0.47,5.94,165.28
17,541,153168,209530439,344,3.78,1.6,377,4.14,2.02,496,5.45,2.54,0.68,0.68,0.48,0.52,9.34,136.59
18,238,18744,17511371,161,3.1,1.27,189,3.63,2.3,205,3.94,2.59,0.88,0.9,0.54,0.63,19.12,127.91
19,1341,4600,3177113,475,3.57,1.55,472,3.55,1.9,1280,9.62,4.87,0.32,0.36,0.44,0.46,5.27,163.65
20,463,7379,7126981,278,3.71,1.58,349,4.65,6.7,377,5.03,2.53,0.69,0.72,0.46,0.51,6.11,150.24
21,1355,26375,26307382,548,4.18,1.75,524,4.0,1.86,1239,9.46,4.18,0.48,0.54,0.45,0.5,7.66,161.78
22,6499,159309,194374148,566,4.26,1.82,590,4.44,2.08,1167,8.77,3.79,0.62,0.67,0.45,0.5,9.8,158.22
23,941,13472,11639541,416,3.62,1.53,417,3.63,1.59,901,7.83,3.85,0.46,0.5,0.42,0.46,5.37,152.52
24,202,5987,6839304,158,3.36,1.62,173,3.68,1.81,189,4.02,2.16,0.86,0.86,0.57,0.63,8.94,145.09
25,545,11080,12314410,321,3.61,1.64,305,3.43,1.65,518,5.82,2.92,0.52,0.55,0.48,0.5,7.6,165.27
26,1208,8181,6528181,474,3.56,1.43,508,3.82,1.68,1146,8.62,3.77,0.37,0.41,0.4,0.4,4.07,163.89
27,1191,10274,7824905,497,3.98,4.35,500,4.0,2.32,1122,8.98,6.84,0.37,0.41,0.4,0.42,5.4,160.51
28,230,18167,17684554,177,3.34,1.4,191,3.6,1.77,211,3.98,2.07,0.8,0.8,0.52,0.63,6.8,147.23
29,476,8433,8195393,279,3.44,1.58,288,3.56,1.93,419,5.17,2.71,0.51,0.53,0.42,0.44,5.09,168.62
30,884,10026,8824838,438,3.95,1.76,469,4.23,3.18,809,7.29,4.01,0.5,0.55,0.42,0.47,5.78,158.9
31,1781,11658,10182242,578,4.13,1.68,563,4.02,1.76,1686,12.04,4.63,0.32,0.37,0.43,0.45,7.68,167.41
32,1005,11638,8890993,533,4.52,1.57,548,4.64,1.88,910,7.71,3.23,0.52,0.57,0.36,0.41,4.75,173.69
33,1304,3489,1621926,582,4.69,1.73,572,4.61,3.57,1177,9.49,4.33,0.41,0.46,0.4,0.42,7.17,166.7
34,193,5270,5052227,138,4.06,1.63,163,4.79,2.31,158,4.65,2.44,0.88,0.87,0.44,0.54,7.85,151.08
35,275,22686,26452265,205,3.94,1.6,227,4.37,2.12,245,4.71,2.09,0.79,0.8,0.53,0.62,6.96,158.25
