id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2400,3583,134933,381,3.28,1.46,410,3.53,1.64,410,3.53,1.65,0.79,0.81,0.38,0.39,0.16,203.05
1,3853,5704,208379,443,3.08,1.43,466,3.24,1.55,465,3.23,1.54,0.68,0.75,0.33,0.36,0.0,238.52
2,308,392,18521,268,2.88,1.55,293,3.15,1.85,283,3.04,1.63,0.96,0.93,0.48,0.45,0.01,120.61
3,299,373,17894,261,3.14,1.65,282,3.4,1.92,274,3.3,1.77,0.98,0.96,0.44,0.43,0.01,145.2
4,376,462,20275,305,3.43,1.41,342,3.84,1.57,336,3.78,1.54,0.97,0.95,0.36,0.35,0.08,154.74
5,366,481,21833,295,3.17,1.44,334,3.59,2.08,329,3.54,1.96,0.96,0.93,0.42,0.4,0.35,131.63
6,415,537,24762,363,3.59,1.66,380,3.76,1.79,379,3.75,1.81,0.95,0.93,0.39,0.37,0.63,143.05
7,270,352,14920,247,2.94,1.49,255,3.04,1.57,255,3.04,1.54,0.96,0.94,0.44,0.42,0.18,128.91
8,441,519,21614,262,3.01,1.23,316,3.63,1.59,316,3.63,1.59,0.98,0.97,0.35,0.34,0.32,168.06
9,710,834,36059,361,3.37,1.29,483,4.51,1.63,483,4.51,1.63,0.98,0.95,0.27,0.26,0.02,187.33
10,543,601,25149,316,3.22,1.14,386,3.94,1.5,380,3.88,1.39,0.98,0.96,0.29,0.28,0.12,178.56
11,525,624,25644,346,3.8,1.4,386,4.24,1.57,385,4.23,1.56,0.98,0.97,0.26,0.26,0.01,189.62
12,411,481,20948,295,3.51,1.32,312,3.71,1.38,309,3.68,1.36,0.98,0.96,0.29,0.28,0.0,178.39
13,284,370,17123,249,2.93,1.17,271,3.19,1.33,269,3.16,1.32,0.94,0.91,0.41,0.39,0.04,146.54
14,223,268,12534,193,2.8,1.41,215,3.12,1.7,213,3.09,1.65,0.97,0.96,0.48,0.47,0.02,131.05
15,227,278,11641,194,2.81,1.3,216,3.13,1.47,214,3.1,1.47,0.97,0.96,0.41,0.4,0.16,145.19
16,306,376,16092,260,2.95,1.33,297,3.38,1.69,297,3.38,1.69,0.96,0.94,0.45,0.43,0.09,144.3
17,264,329,14088,234,2.85,1.42,253,3.09,1.63,251,3.06,1.62,0.97,0.96,0.49,0.48,0.34,129.07
18,226,311,13493,212,2.72,1.24,222,2.85,1.37,219,2.81,1.31,0.96,0.94,0.47,0.45,0.41,129.62
19,368,566,24193,337,3.51,4.8,302,3.15,1.48,354,3.69,5.59,0.96,0.94,0.46,0.43,0.98,130.49
20,301,389,17075,276,3.1,1.38,295,3.31,1.47,290,3.26,1.46,0.98,0.96,0.48,0.46,0.7,127.39
21,251,312,13079,220,2.68,1.22,241,2.94,1.47,241,2.94,1.47,0.96,0.95,0.46,0.45,0.11,133.53
22,256,362,15229,233,2.71,1.38,251,2.92,1.51,250,2.91,1.52,0.97,0.96,0.46,0.45,1.17,131.02
23,243,323,14306,222,2.64,1.49,240,2.86,1.69,239,2.85,1.67,0.97,0.96,0.49,0.48,0.09,127.74
24,232,303,14696,207,2.59,1.36,226,2.82,1.42,224,2.8,1.41,0.95,0.92,0.5,0.48,0.02,120.42
25,256,330,13504,221,2.63,1.23,238,2.83,1.5,236,2.81,1.44,0.98,0.98,0.48,0.47,0.01,134.24
26,220,300,12388,195,2.38,1.19,212,2.59,1.3,212,2.59,1.3,0.99,0.99,0.56,0.55,0.04,118.84
27,280,367,15699,236,2.71,1.24,269,3.09,1.48,268,3.08,1.46,0.97,0.95,0.47,0.46,0.93,126.41
28,264,322,14827,229,2.79,1.19,247,3.01,1.29,245,2.99,1.28,0.94,0.92,0.44,0.41,0.39,123.48
29,259,329,14143,227,2.87,1.31,244,3.09,1.45,244,3.09,1.45,0.96,0.95,0.45,0.43,0.5,131.22
30,229,285,12012,205,2.7,1.24,224,2.95,1.37,223,2.93,1.35,0.97,0.96,0.47,0.45,0.02,128.54
31,204,253,11436,188,2.47,1.23,200,2.63,1.31,200,2.63,1.31,0.95,0.92,0.53,0.51,0.5,115.16
32,255,339,14407,230,2.71,1.2,248,2.92,1.34,243,2.86,1.3,0.98,0.98,0.49,0.47,0.33,119.0
33,248,307,13646,231,2.96,1.33,244,3.13,1.43,241,3.09,1.43,0.95,0.92,0.45,0.43,0.21,131.7
34,252,321,13607,224,2.77,1.58,243,3.0,1.73,238,2.94,1.66,0.97,0.96,0.51,0.49,0.02,121.75
35,189,241,10476,175,2.46,1.24,184,2.59,1.29,183,2.58,1.26,0.96,0.94,0.52,0.5,0.02,115.34
36,187,240,10131,173,2.4,1.3,182,2.53,1.4,180,2.5,1.35,0.96,0.96,0.55,0.53,0.03,114.76
37,250,312,14550,228,2.81,1.26,238,2.94,1.3,238,2.94,1.33,0.96,0.94,0.47,0.44,0.03,131.62
38,301,398,17091,270,2.7,1.16,297,2.97,1.35,295,2.95,1.3,0.95,0.94,0.47,0.46,0.75,125.08
39,306,380,16605,266,2.89,1.32,298,3.24,1.64,296,3.22,1.62,0.94,0.93,0.45,0.43,0.02,130.13
40,314,391,18596,283,2.95,1.31,304,3.17,1.59,298,3.1,1.46,0.97,0.95,0.48,0.45,0.01,120.12
41,302,376,16573,282,2.94,1.35,296,3.08,1.42,297,3.09,1.43,0.94,0.92,0.49,0.47,0.37,113.49
42,280,405,17154,208,3.06,1.12,219,3.22,1.24,219,3.22,1.21,0.94,0.93,0.35,0.33,1.3,150.73
43,301,358,19290,248,3.02,1.33,261,3.18,1.4,261,3.18,1.4,0.99,0.96,0.4,0.39,0.11,147.13
44,248,307,12965,230,2.56,1.33,238,2.64,1.34,239,2.66,1.37,0.95,0.94,0.5,0.48,0.01,125.96
45,223,298,13189,205,2.56,1.17,219,2.74,1.33,216,2.7,1.3,0.96,0.95,0.51,0.49,0.04,124.51
46,231,298,14258,205,2.63,1.31,226,2.9,1.51,225,2.88,1.48,0.94,0.92,0.49,0.46,0.01,114.94
47,315,396,18136,286,2.95,1.28,305,3.14,1.41,304,3.13,1.4,0.95,0.93,0.45,0.42,0.05,123.18
48,479,542,23706,281,3.6,1.22,307,3.94,1.36,303,3.88,1.28,0.99,0.97,0.26,0.25,0.13,183.54
49,322,393,16761,207,2.84,1.29,232,3.18,1.49,228,3.12,1.37,0.98,0.97,0.38,0.37,0.02,164.73
50,415,490,20453,304,3.49,1.3,343,3.94,1.73,336,3.86,1.59,0.98,0.98,0.32,0.31,0.01,167.6
51,291,341,14985,255,3.04,1.35,282,3.36,1.55,280,3.33,1.55,0.98,0.97,0.44,0.42,0.02,138.81
52,376,427,18123,280,3.18,1.19,313,3.56,1.36,312,3.55,1.35,0.97,0.96,0.36,0.35,0.0,155.51
53,306,354,16075,241,3.3,1.31,265,3.63,1.69,262,3.59,1.59,0.96,0.94,0.34,0.32,0.01,157.05
54,315,363,17123,251,3.35,1.49,268,3.57,1.65,267,3.56,1.63,0.95,0.92,0.36,0.34,0.07,162.21
55,337,376,16701,231,3.45,1.13,257,3.84,1.25,255,3.81,1.26,0.98,0.97,0.32,0.31,0.0,172.77
56,362,421,19654,250,2.94,1.28,279,3.28,1.48,279,3.28,1.48,0.97,0.94,0.37,0.36,0.01,163.55
57,414,470,19542,295,3.73,1.4,323,4.09,1.59,323,4.09,1.59,0.98,0.98,0.3,0.29,0.01,174.37
58,1642,2312,87413,322,3.16,1.26,335,3.28,1.4,336,3.29,1.41,0.84,0.86,0.37,0.38,0.01,189.55
59,4207,6120,227522,513,3.56,1.49,526,3.65,1.58,525,3.65,1.58,0.7,0.76,0.32,0.35,0.0,240.52
60,1179,1687,64116,280,3.01,1.4,299,3.22,1.61,300,3.23,1.58,0.89,0.9,0.36,0.36,0.01,178.26
61,419,476,20955,266,3.41,1.44,280,3.59,1.51,279,3.58,1.51,0.98,0.95,0.31,0.29,0.02,170.01
62,344,456,20147,307,3.04,1.44,334,3.31,1.53,333,3.3,1.53,0.96,0.94,0.45,0.42,0.03,130.42
63,431,511,24743,281,3.05,1.29,305,3.32,1.48,305,3.32,1.48,0.98,0.97,0.34,0.32,0.01,163.71
64,323,401,18680,229,2.94,1.29,252,3.23,1.54,244,3.13,1.39,0.98,0.96,0.42,0.39,0.28,144.97
65,298,405,18568,279,2.91,1.3,291,3.03,1.42,291,3.03,1.42,0.97,0.95,0.46,0.44,0.03,134.72
66,343,506,22083,286,3.04,1.53,316,3.36,1.8,301,3.2,1.68,0.97,0.96,0.43,0.41,0.06,143.45
67,299,402,17044,266,2.92,1.35,280,3.08,1.54,275,3.02,1.49,0.97,0.96,0.46,0.44,0.04,139.88
68,401,540,23496,360,3.5,1.64,387,3.76,1.75,381,3.7,1.71,0.97,0.95,0.39,0.37,0.15,146.88
69,317,410,18481,280,3.18,1.52,303,3.44,1.87,297,3.38,1.68,0.98,0.97,0.42,0.41,0.01,151.72
70,307,400,17098,277,2.98,1.39,289,3.11,1.48,289,3.11,1.48,0.97,0.96,0.42,0.39,0.01,139.46
71,251,327,14319,228,2.96,1.32,236,3.06,1.39,236,3.06,1.39,0.96,0.94,0.45,0.43,0.16,138.98
72,244,294,14307,221,3.25,1.35,226,3.32,1.37,227,3.34,1.38,0.94,0.91,0.4,0.38,0.01,143.44
73,334,417,17976,295,3.28,1.31,308,3.42,1.41,308,3.42,1.41,0.97,0.95,0.41,0.39,0.01,142.86
74,336,423,19929,293,3.37,1.4,308,3.54,1.56,308,3.54,1.56,0.97,0.94,0.4,0.38,0.08,145.81
75,358,436,20022,314,3.53,1.52,336,3.78,1.69,334,3.75,1.67,0.96,0.94,0.39,0.37,0.01,151.79
76,321,385,17047,271,2.95,1.56,307,3.34,1.92,301,3.27,1.82,0.94,0.93,0.43,0.41,0.07,128.21
77,443,526,22356,369,4.01,1.61,385,4.18,1.72,384,4.17,1.71,0.98,0.97,0.35,0.34,0.01,163.1
78,367,436,19260,317,3.37,1.52,337,3.59,1.65,336,3.57,1.64,0.97,0.97,0.38,0.37,0.01,158.68
79,309,386,16656,265,3.08,1.47,287,3.34,1.72,286,3.33,1.7,0.98,0.96,0.43,0.41,0.01,148.43
80,270,343,16289,243,2.83,1.41,261,3.03,1.57,259,3.01,1.55,0.94,0.91,0.44,0.42,0.04,130.57
81,254,306,14426,225,2.71,1.27,247,2.98,1.41,247,2.98,1.41,0.94,0.91,0.48,0.45,0.02,127.21
82,272,338,14821,252,2.9,1.39,265,3.05,1.52,265,3.05,1.52,0.97,0.96,0.47,0.46,0.0,125.5
83,305,357,15179,257,3.1,1.41,284,3.42,1.67,281,3.39,1.64,0.97,0.97,0.46,0.44,0.0,125.59
84,254,350,15194,228,2.92,1.41,242,3.1,1.53,242,3.1,1.53,0.95,0.94,0.41,0.39,0.03,139.94
85,348,421,18850,261,3.39,1.2,275,3.57,1.42,273,3.55,1.35,0.97,0.95,0.31,0.3,0.01,179.24
86,263,321,13269,189,2.82,1.06,195,2.91,1.08,195,2.91,1.08,0.99,0.98,0.36,0.35,0.01,171.98
87,188,222,9275,158,2.98,1.13,160,3.02,1.12,159,3.0,1.11,0.97,0.97,0.38,0.37,0.01,159.15
88,235,279,12090,173,2.88,1.22,177,2.95,1.28,177,2.95,1.28,0.98,0.97,0.36,0.35,0.03,165.65
89,299,352,15171,219,2.88,1.15,234,3.08,1.27,230,3.03,1.21,0.98,0.97,0.36,0.34,0.01,164.02
90,226,283,14295,190,2.88,1.31,202,3.06,1.46,199,3.02,1.46,0.96,0.92,0.43,0.4,0.02,157.83
91,167,187,8050,143,2.86,1.31,158,3.16,1.36,153,3.06,1.3,0.95,0.94,0.41,0.4,0.0,150.82
92,202,330,13789,170,3.09,1.22,183,3.33,1.44,180,3.27,1.41,1.0,1.0,0.31,0.3,1.73,159.9
93,257,418,18714,214,3.06,1.24,227,3.24,1.3,222,3.17,1.26,0.99,0.98,0.34,0.32,1.67,161.19
94,269,479,20472,227,2.95,1.26,251,3.26,1.46,235,3.05,1.31,0.99,0.98,0.36,0.34,2.47,142.93
95,319,599,26241,258,3.11,1.25,284,3.42,1.37,263,3.17,1.31,0.98,0.97,0.28,0.26,2.17,176.61
96,284,457,19109,246,3.37,1.52,266,3.64,1.64,256,3.51,1.61,0.97,0.96,0.34,0.33,1.76,159.16
97,597,936,36701,269,3.24,1.41,285,3.43,1.57,281,3.39,1.55,0.94,0.94,0.31,0.31,1.42,177.81
98,3090,4712,174243,490,3.4,1.49,528,3.67,1.75,500,3.47,1.56,0.7,0.76,0.3,0.33,0.29,238.48
99,1388,2075,78164,305,2.96,1.28,322,3.13,1.38,314,3.05,1.32,0.79,0.82,0.33,0.33,0.2,210.2
100,180,226,9708,158,2.43,1.17,174,2.68,1.35,164,2.52,1.25,0.97,0.97,0.45,0.43,0.01,141.85
101,158,190,8067,141,2.61,1.07,152,2.81,1.26,145,2.69,1.11,0.97,0.97,0.48,0.46,0.06,139.23
102,858,1146,48043,258,2.48,1.2,507,4.88,2.07,414,3.98,1.59,0.99,0.98,0.45,0.43,0.36,136.24
103,1042,1370,58841,366,3.05,1.23,639,5.32,1.53,577,4.81,1.42,0.99,0.99,0.37,0.36,0.32,156.97
104,1474,1973,81348,394,2.83,1.27,775,5.58,1.72,653,4.7,1.52,0.98,0.99,0.42,0.41,0.21,144.74
105,1980,2837,107590,492,3.44,1.32,597,4.17,1.88,545,3.81,1.55,0.75,0.8,0.34,0.36,0.0,222.07
106,1475,2124,79329,379,2.87,1.33,403,3.05,1.43,390,2.95,1.34,0.75,0.8,0.33,0.35,0.0,217.06
107,229,332,14077,203,3.12,1.36,218,3.35,1.48,209,3.22,1.42,0.99,0.98,0.39,0.38,0.85,153.47
108,266,436,18291,228,3.04,1.33,248,3.31,1.61,238,3.17,1.44,0.99,0.99,0.35,0.34,1.68,159.83
