id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,944,418797,140,3.33,1.62,135,3.21,1.46,165,3.93,2.4,0.68,0.66,0.45,0.44,2.33,149.02
1,132,2253,1911389,97,3.34,1.56,82,2.83,1.34,125,4.31,2.49,0.79,0.77,0.43,0.38,6.17,144.51
2,121,58070,78489547,75,4.41,2.09,65,3.82,1.51,107,6.29,5.75,0.91,0.9,0.37,0.35,2.83,165.95
3,167,132602,184757115,105,3.62,1.88,89,3.07,1.31,148,5.1,4.24,0.94,0.94,0.49,0.42,9.94,126.04
4,66,273,57923,52,3.71,1.68,52,3.71,1.68,59,4.21,2.04,0.96,0.97,0.45,0.42,0.97,174.06
5,27,2881,2556503,19,2.71,1.38,19,2.71,1.38,26,3.71,2.69,0.93,0.93,0.48,0.39,3.97,161.71
6,56,394,138823,48,4.0,1.6,49,4.08,1.73,51,4.25,1.71,0.94,0.95,0.42,0.39,4.66,158.47
7,63,59658,82404507,43,3.31,1.44,38,2.92,0.95,59,4.54,2.96,1.0,1.0,0.48,0.37,13.93,159.33
8,53,103807,141737035,46,3.54,2.07,41,3.15,1.63,50,3.85,2.48,0.78,0.79,0.49,0.46,2.93,142.77
9,254,91698,128221178,140,5.0,2.49,121,4.32,1.36,196,7.0,4.65,0.94,0.96,0.35,0.32,7.21,190.13
10,138,825,614741,84,3.65,1.19,87,3.78,0.95,94,4.09,1.35,0.91,0.91,0.41,0.42,4.09,196.79
11,161,463,126514,121,4.32,1.39,123,4.39,1.66,135,4.82,1.85,0.79,0.74,0.35,0.37,4.45,185.78
12,158,505,145097,116,3.62,1.04,117,3.66,1.18,126,3.94,1.27,0.86,0.85,0.43,0.44,2.69,186.77
13,163,821,257301,140,3.33,1.37,139,3.31,1.42,158,3.76,1.65,0.82,0.8,0.46,0.46,2.02,165.02
14,107,1375,1168953,95,2.79,1.55,93,2.74,1.6,103,3.03,1.88,0.81,0.8,0.51,0.49,6.09,138.8
15,204,919,221743,169,3.19,1.11,168,3.17,1.33,194,3.66,1.58,0.81,0.78,0.53,0.5,22.92,151.68
16,3299,57038,27220656,452,5.38,2.72,316,3.76,1.76,1105,13.15,9.1,0.87,0.86,0.44,0.3,6.62,138.74
17,3803,68553,32972353,549,5.44,2.09,358,3.54,1.67,1379,13.65,7.7,0.96,0.95,0.43,0.23,13.3,137.39
18,4225,75934,37050956,515,5.6,2.24,311,3.38,1.55,1342,14.59,7.81,0.92,0.92,0.42,0.21,9.57,128.46
19,7075,129350,63334030,801,6.31,1.57,455,3.58,1.46,2313,18.21,5.46,1.0,0.99,0.4,0.15,4.84,130.43
