id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1182,589474,69,4.06,2.46,53,3.12,1.73,81,4.76,2.63,0.95,0.94,0.56,0.49,7.45,103.08
1,174,18969,21328656,130,2.95,1.46,123,2.8,1.25,167,3.8,1.68,0.84,0.83,0.58,0.55,12.42,101.21
2,87,4086,4242787,54,3.18,1.7,48,2.82,1.42,73,4.29,2.71,1.0,1.0,0.52,0.42,6.88,135.62
3,237,6550,4056365,160,3.9,2.61,135,3.29,1.33,213,5.2,4.79,0.89,0.85,0.47,0.44,6.86,127.61
4,90,7487,754719,55,5.5,1.9,52,5.2,1.87,74,7.4,2.72,0.87,0.82,0.51,0.54,10.67,165.91
7,207,4778,1683391,130,4.06,2.05,97,3.03,1.23,168,5.25,2.84,0.94,0.92,0.54,0.52,15.26,103.87
8,64,1091,372467,49,3.77,3.35,33,2.54,1.76,57,4.38,3.86,0.88,0.88,0.67,0.64,8.96,91.05
9,106,1117,310500,51,3.64,1.69,53,3.79,1.72,73,5.21,3.21,0.92,0.88,0.65,0.65,14.39,170.24
10,205,2126,1116557,124,3.65,1.37,116,3.41,1.08,141,4.15,1.64,0.96,0.96,0.43,0.43,19.75,155.39
11,144,3408,3368867,88,3.83,1.7,89,3.87,1.87,105,4.57,2.94,0.99,0.99,0.63,0.62,2.58,181.4
14,55,1513,1530863,41,3.73,2.05,34,3.09,1.76,45,4.09,2.07,0.89,0.88,0.61,0.53,11.3,107.11
15,228,12676,11367428,130,4.06,1.98,108,3.38,1.74,170,5.31,2.88,0.93,0.94,0.48,0.4,12.61,96.46
16,257,7295,5641541,124,5.17,2.2,69,2.88,1.51,198,8.25,3.91,1.0,1.0,0.46,0.32,37.63,132.36
17,52,678,263970,41,3.42,1.38,36,3.0,1.54,46,3.83,1.47,0.79,0.76,0.4,0.34,3.84,104.06
20,68,2848,1600681,29,7.25,0.96,16,4.0,1.15,48,12.0,3.46,0.74,0.74,0.46,0.38,8.45,83.43
21,386,59396,77834652,162,4.5,2.65,83,2.31,1.09,268,7.44,5.72,0.97,0.96,0.51,0.39,25.32,135.41
22,44,1054,555822,24,3.43,2.3,19,2.71,1.38,39,5.57,5.68,0.99,1.0,0.53,0.44,36.22,140.73
23,315,17051,12838200,181,8.23,4.44,76,3.45,1.26,288,13.09,9.32,0.93,0.93,0.55,0.36,24.51,132.14
24,423,19705,15918403,220,6.11,2.74,107,2.97,1.44,323,8.97,4.74,0.93,0.93,0.51,0.39,44.35,127.76
25,19,114,20981,17,3.4,0.55,16,3.2,0.45,19,3.8,1.1,0.97,0.91,0.75,0.86,5.43,134.23
28,31,228,42182,28,3.11,0.78,27,3.0,1.0,31,3.44,0.73,0.83,0.79,0.44,0.46,19.78,149.75
29,1238,11447,2016605,732,24.4,56.9,865,28.83,71.82,1052,35.07,83.98,0.74,0.74,0.57,0.53,14.6,102.56
30,314,8933,3326563,177,4.32,1.62,146,3.56,1.5,247,6.02,2.61,0.7,0.62,0.45,0.38,11.24,97.94
31,374,22608,16180030,222,5.29,2.86,106,2.52,1.21,333,7.93,5.41,0.89,0.87,0.41,0.28,60.77,130.05
35,55,20814,11932557,32,3.56,1.33,26,2.89,0.93,49,5.44,2.24,0.87,0.9,0.72,0.52,23.51,74.35
