id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,145,10027,62,3.88,2.09,64,4.0,2.28,69,4.31,2.15,0.6,0.54,0.29,0.33,7.4,102.39
1,78,204,12639,72,3.6,2.09,73,3.65,2.23,77,3.85,2.28,0.56,0.5,0.3,0.32,11.56,108.08
2,242,523,33497,171,4.89,2.04,179,5.11,2.34,229,6.54,3.03,0.6,0.52,0.22,0.27,9.2,108.1
3,157,350,21956,126,4.5,1.77,131,4.68,1.81,150,5.36,2.64,0.62,0.55,0.21,0.25,9.3,119.2
4,212,433,26551,159,4.82,1.94,172,5.21,2.26,199,6.03,2.74,0.64,0.58,0.23,0.26,7.0,127.72
5,109,207,12616,72,4.0,1.14,77,4.28,1.49,98,5.44,2.23,0.57,0.51,0.24,0.28,6.95,134.42
6,271,569,39306,181,4.11,1.93,182,4.14,1.96,266,6.05,3.23,0.45,0.38,0.32,0.35,8.11,100.57
7,220,548,38191,155,3.78,1.44,156,3.8,1.5,208,5.07,2.36,0.5,0.41,0.34,0.39,10.38,92.81
8,143,309,18912,89,4.05,1.68,98,4.45,1.77,122,5.55,2.69,0.68,0.6,0.21,0.27,10.5,128.48
9,243,433,25064,137,4.42,1.67,156,5.03,2.04,177,5.71,2.02,0.67,0.58,0.16,0.21,4.98,161.91
10,97,170,9702,58,4.46,1.71,66,5.08,2.1,76,5.85,2.3,0.67,0.64,0.16,0.17,5.54,153.32
11,118,247,15709,85,5.67,3.99,71,4.73,1.67,93,6.2,5.19,0.68,0.64,0.17,0.19,5.08,163.76
12,92,199,12641,73,4.29,1.83,75,4.41,1.73,77,4.53,1.77,0.55,0.48,0.33,0.39,2.99,154.1
13,99,221,14719,85,3.27,1.4,85,3.27,1.46,97,3.73,1.8,0.49,0.43,0.31,0.34,5.07,127.86
14,147,372,25631,118,3.81,1.62,117,3.77,1.69,142,4.58,2.33,0.49,0.42,0.33,0.39,8.76,115.55
15,198,406,26049,153,3.82,1.43,152,3.8,1.67,189,4.72,1.99,0.54,0.46,0.27,0.33,7.2,111.52
16,235,540,34840,167,4.64,1.85,180,5.0,1.94,223,6.19,2.42,0.58,0.52,0.26,0.29,9.52,116.19
17,74,163,9741,62,4.43,2.03,64,4.57,1.99,72,5.14,1.92,0.67,0.63,0.18,0.2,8.18,110.43
18,235,591,40181,161,4.13,1.79,152,3.9,2.02,226,5.79,2.41,0.44,0.37,0.35,0.4,11.33,90.45
19,205,480,31705,160,3.81,1.55,160,3.81,1.52,193,4.6,2.02,0.48,0.42,0.32,0.36,8.77,108.91
20,161,358,23742,113,3.9,1.32,114,3.93,1.36,150,5.17,1.93,0.52,0.46,0.32,0.36,9.42,111.3
21,157,347,22203,118,4.07,1.65,120,4.14,1.73,151,5.21,2.54,0.59,0.51,0.22,0.26,7.8,109.85
22,214,493,32672,137,4.15,1.72,142,4.3,1.86,192,5.82,2.27,0.56,0.49,0.26,0.29,9.05,106.03
23,194,504,30877,160,4.71,1.96,163,4.79,2.01,191,5.62,2.51,0.69,0.64,0.17,0.2,11.31,107.67
24,97,238,15685,77,4.53,1.59,80,4.71,1.53,93,5.47,1.97,0.62,0.53,0.24,0.29,8.86,104.3
25,115,251,16018,76,3.62,1.6,80,3.81,1.81,101,4.81,2.42,0.48,0.43,0.28,0.3,8.05,116.06
26,192,368,22848,160,4.0,1.55,164,4.1,1.55,187,4.68,2.03,0.6,0.51,0.23,0.29,6.3,123.56
