id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,3476,3514088,19,6.33,3.51,12,4.0,2.65,30,10.0,7.0,0.8,0.8,0.33,0.21,6.14,122.68
1,43,717,243180,29,4.83,2.79,19,3.17,1.72,41,6.83,5.64,0.95,0.92,0.58,0.46,57.16,152.16
2,102,2028,1069153,61,5.08,2.87,45,3.75,1.6,79,6.58,4.5,0.81,0.79,0.44,0.34,11.6,99.62
3,34,925,737084,17,8.5,2.12,7,3.5,0.71,32,16.0,8.49,1.0,1.0,0.45,0.34,18.46,120.42
6,182,4139,2769325,136,4.86,1.9,131,4.68,1.72,162,5.79,3.41,0.87,0.83,0.49,0.48,3.99,110.04
7,413,27347,26639531,258,5.27,3.14,212,4.33,1.96,365,7.45,6.57,0.85,0.83,0.51,0.42,10.81,114.22
8,710,92353,101658809,366,5.9,2.59,326,5.26,1.73,532,8.58,4.34,0.8,0.78,0.39,0.34,9.09,147.67
9,266,1835,642374,160,4.85,1.79,174,5.27,1.55,203,6.15,2.54,0.92,0.9,0.46,0.44,4.49,174.9
10,221,5788,3198880,144,5.76,3.05,107,4.28,1.37,182,7.28,4.36,0.86,0.85,0.58,0.53,10.12,145.01
13,384,29990,29894743,217,4.82,2.57,193,4.29,1.89,317,7.04,5.46,0.87,0.85,0.43,0.38,7.89,124.11
14,393,11622,8680358,252,4.42,2.53,215,3.77,2.29,341,5.98,4.16,0.86,0.82,0.48,0.4,7.44,112.78
15,370,16040,17637177,243,4.67,2.46,229,4.4,1.8,341,6.56,5.53,0.9,0.89,0.45,0.37,3.75,125.53
16,268,10988,12645041,169,4.83,2.11,167,4.77,2.06,233,6.66,4.21,0.91,0.9,0.43,0.38,3.98,133.2
17,91,6059,5362846,67,4.19,2.54,70,4.38,1.89,83,5.19,3.54,0.79,0.75,0.53,0.53,4.17,138.46
20,310,11558,7449378,188,5.88,2.85,167,5.22,1.91,257,8.03,5.0,0.88,0.87,0.42,0.31,9.35,111.75
21,265,11704,10805756,168,6.0,3.06,138,4.93,1.98,228,8.14,5.46,0.92,0.92,0.44,0.37,9.02,116.17
22,774,107191,125280999,436,5.81,3.39,342,4.56,2.17,651,8.68,7.01,0.86,0.85,0.45,0.37,9.77,110.22
23,92,2281,1882902,70,4.12,1.58,74,4.35,1.62,88,5.18,2.24,0.89,0.89,0.5,0.49,5.68,124.81
25,318,30149,31857949,119,5.95,2.56,67,3.35,1.73,282,14.1,6.53,0.83,0.8,0.39,0.31,53.57,133.04
28,18,152,41211,17,4.25,2.63,15,3.75,2.22,17,4.25,2.63,1.0,1.0,0.45,0.26,4.31,96.04
30,64,359,91386,57,3.35,1.37,60,3.53,1.62,63,3.71,1.61,0.97,0.96,0.52,0.48,3.79,135.53
35,191,9482,2270175,77,5.5,2.31,56,4.0,2.42,134,9.57,6.48,0.92,0.89,0.59,0.37,26.55,85.5
38,65,866,407075,42,4.2,1.23,40,4.0,0.82,64,6.4,4.62,0.73,0.65,0.46,0.36,16.81,112.18
42,22,34,1959,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.47,0.49,5.04,164.51
43,183,9459,4039147,130,6.5,1.85,85,4.25,1.74,168,8.4,2.21,0.8,0.83,0.47,0.4,41.18,116.71
45,51,263,96066,49,2.45,1.23,46,2.3,0.98,50,2.5,1.4,0.83,0.79,0.51,0.48,3.61,141.18
46,63,218,41631,56,2.43,0.99,59,2.57,1.04,60,2.61,1.08,0.94,0.93,0.43,0.41,0.48,95.57
49,28,125,42029,26,4.33,1.51,25,4.17,0.98,28,4.67,1.86,0.94,0.85,0.47,0.47,1.99,127.24
50,61,173,37101,45,3.75,1.6,44,3.67,1.5,49,4.08,1.88,0.99,0.94,0.41,0.34,0.69,173.15
51,169,16604,15692980,77,4.28,1.78,61,3.39,1.42,145,8.06,5.13,0.84,0.86,0.46,0.39,32.46,140.78
56,35,455,116760,24,4.0,1.26,22,3.67,1.03,31,5.17,2.23,0.91,0.91,0.48,0.44,13.46,127.48
57,42,1229,425541,28,4.67,1.97,20,3.33,1.37,34,5.67,2.5,0.69,0.58,0.53,0.37,8.61,113.86
59,5,28,1961,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.71,0.68,46.68,131.67
63,108,7205,2168328,58,3.22,1.17,43,2.39,1.04,98,5.44,3.5,0.9,0.87,0.37,0.33,53.12,145.34
65,57,824,234791,29,4.83,2.48,18,3.0,1.26,46,7.67,5.57,0.94,0.93,0.59,0.51,16.43,79.37
70,365,4201,1984463,269,22.42,9.77,275,22.92,10.73,347,28.92,12.46,0.68,0.65,0.47,0.46,23.48,119.45
72,224,4496,1393958,156,3.9,2.71,132,3.3,1.49,206,5.15,4.06,0.87,0.82,0.52,0.48,11.51,99.8
73,242,6837,2317777,183,4.16,1.48,174,3.95,1.18,226,5.14,2.41,0.85,0.83,0.51,0.49,9.11,109.55
74,217,45540,48120656,161,5.37,3.12,148,4.93,1.78,195,6.5,5.98,0.8,0.78,0.39,0.39,11.84,144.98
79,203,26998,20539598,133,5.32,4.45,90,3.6,1.61,171,6.84,6.77,0.79,0.76,0.48,0.46,6.16,116.68
80,254,18722,13701911,168,6.0,4.78,112,4.0,1.94,232,8.29,7.85,0.89,0.86,0.5,0.43,7.23,119.69
86,187,5337,1783414,138,3.73,2.05,122,3.3,1.31,163,4.41,2.97,0.89,0.87,0.47,0.4,4.1,128.24
87,260,11180,2590925,190,4.63,2.07,151,3.68,1.35,211,5.15,3.05,0.9,0.89,0.45,0.39,5.57,137.17
88,224,13768,11207408,159,4.3,3.53,136,3.68,1.42,178,4.81,4.28,0.89,0.87,0.44,0.43,2.76,150.95
91,52,465,286789,43,3.58,1.0,42,3.5,1.0,50,4.17,1.47,0.84,0.81,0.34,0.33,4.2,140.12
92,141,12284,10990359,120,3.43,1.54,115,3.29,1.38,129,3.69,1.81,0.85,0.8,0.43,0.4,10.79,136.38
93,306,11752,9816497,208,5.07,2.37,185,4.51,1.58,256,6.24,4.15,0.9,0.89,0.38,0.33,4.29,146.28
94,233,24469,25121653,165,4.71,3.64,132,3.77,2.02,211,6.03,5.13,0.69,0.66,0.4,0.34,5.94,112.93
95,206,11262,10716986,148,4.35,1.76,143,4.21,1.43,171,5.03,2.79,0.9,0.85,0.45,0.42,7.66,142.76
98,179,13779,11151154,129,4.03,2.19,117,3.66,1.49,163,5.09,2.96,0.79,0.74,0.53,0.55,11.04,112.9
99,204,3584,2025846,168,4.0,2.19,148,3.52,1.31,194,4.62,3.04,0.86,0.83,0.45,0.43,10.74,133.58
100,74,777,430192,66,4.12,2.22,57,3.56,2.03,72,4.5,2.58,0.98,0.99,0.41,0.38,3.42,138.1
101,170,5082,3055576,115,3.59,3.12,98,3.06,1.22,152,4.75,5.23,0.75,0.74,0.48,0.44,13.53,120.14
102,274,42631,38508308,157,4.03,3.57,147,3.77,1.72,216,5.54,6.66,0.7,0.66,0.56,0.52,8.92,115.78
105,341,4924,2699337,218,4.74,2.3,211,4.59,1.93,258,5.61,2.55,0.89,0.85,0.49,0.46,9.5,125.46
106,152,2043,931565,108,3.38,1.95,93,2.91,1.2,143,4.47,3.01,0.86,0.82,0.53,0.54,19.2,116.03
112,216,7938,7166545,144,3.51,2.46,128,3.12,1.6,183,4.46,3.65,0.81,0.76,0.37,0.34,5.9,139.05
113,195,41827,21396176,154,4.05,3.0,107,2.82,1.39,179,4.71,3.88,0.89,0.86,0.52,0.47,17.69,110.24
114,177,13339,7613805,133,3.24,1.43,128,3.12,1.33,157,3.83,1.67,0.77,0.73,0.49,0.47,11.39,123.47
115,166,3183,1601011,139,3.39,2.47,105,2.56,1.48,158,3.85,3.05,0.84,0.81,0.55,0.48,10.27,100.61
119,283,25380,21514944,198,4.5,2.94,151,3.43,1.35,265,6.02,4.88,0.75,0.71,0.45,0.38,10.34,113.6
120,206,10620,3768334,147,4.32,2.61,112,3.29,1.29,183,5.38,3.92,0.81,0.76,0.5,0.42,13.98,117.73
121,194,14325,13919666,130,3.42,2.68,109,2.87,1.44,175,4.61,4.59,0.82,0.79,0.54,0.5,8.58,100.65
