id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1125,529443,76,4.22,2.1,58,3.22,1.77,90,5.0,2.7,1.0,1.0,0.5,0.52,32.07,138.92
7,66,2411,2325647,58,3.87,1.55,46,3.07,1.44,64,4.27,1.67,1.0,1.0,0.51,0.5,47.65,149.65
8,110,2478,1746452,79,3.76,2.21,60,2.86,1.65,92,4.38,2.69,1.0,1.0,0.57,0.67,98.99,125.93
9,81,959,479261,40,3.64,2.34,38,3.45,1.04,54,4.91,3.83,1.0,1.0,0.62,0.76,36.21,181.61
16,113,1511,691560,96,3.84,1.82,73,2.92,1.47,106,4.24,2.33,0.98,1.0,0.64,0.68,49.64,149.0
17,164,1897,1066294,129,4.03,2.04,108,3.38,1.29,143,4.47,2.69,0.99,0.99,0.63,0.65,35.24,161.73
21,347,88091,44478960,229,5.33,1.97,152,3.53,1.45,272,6.33,2.68,0.92,0.93,0.49,0.5,77.87,148.5
23,147,4220,3936953,126,3.82,1.76,109,3.3,1.63,140,4.24,2.14,0.99,1.0,0.58,0.6,50.16,151.28
24,198,6236,3817226,139,4.34,2.67,96,3.0,1.57,167,5.22,4.22,0.99,0.99,0.52,0.56,49.65,124.72
28,117,1648,1083696,93,5.81,2.23,69,4.31,1.4,108,6.75,2.62,1.0,1.0,0.46,0.41,28.46,157.48
29,213,3514,2624939,153,4.25,1.61,124,3.44,1.21,179,4.97,2.47,0.98,0.99,0.52,0.59,40.18,155.95
30,74,670,246373,56,4.31,2.02,45,3.46,1.51,60,4.62,2.79,1.0,1.0,0.58,0.56,38.71,144.74
35,129,1181,559093,98,4.9,2.02,77,3.85,1.84,116,5.8,2.12,1.0,1.0,0.59,0.6,36.14,150.93
36,130,101306,96815551,87,4.35,2.91,68,3.4,1.6,105,5.25,4.24,0.89,0.9,0.6,0.57,62.93,136.79
42,112,1420,862496,92,4.0,1.76,76,3.3,1.36,100,4.35,2.39,1.0,1.0,0.51,0.5,28.83,160.92
44,203,4545,3717687,157,5.23,1.74,108,3.6,1.19,174,5.8,2.22,0.99,1.0,0.46,0.45,39.2,141.41
45,235,20071,7025740,161,5.03,3.46,106,3.31,1.79,199,6.22,4.87,0.91,0.9,0.5,0.43,51.91,125.59
56,89,6191,6415409,52,4.33,2.61,48,4.0,1.41,71,5.92,5.85,0.98,1.0,0.55,0.6,46.34,171.27
57,84,549,252800,67,3.94,1.71,59,3.47,1.37,75,4.41,1.94,0.99,0.99,0.57,0.67,20.66,156.33
58,261,3332,1602575,201,5.03,3.34,132,3.3,1.74,231,5.78,4.99,0.99,1.0,0.57,0.58,51.34,130.51
59,22,323,136348,19,3.8,1.3,12,2.4,0.55,20,4.0,1.58,1.0,1.0,0.36,0.26,47.08,124.98
63,263,49043,22201585,156,4.59,1.97,117,3.44,0.99,202,5.94,3.59,0.75,0.77,0.45,0.44,59.11,134.53
66,218,30531,11576681,153,4.03,1.64,126,3.32,1.16,182,4.79,2.18,0.81,0.81,0.5,0.47,82.96,132.75
70,217,2427,1312934,167,4.07,2.05,125,3.05,1.09,186,4.54,2.67,0.99,0.99,0.49,0.45,43.89,139.25
71,122,995,420545,101,4.81,2.64,78,3.71,1.71,118,5.62,3.32,0.99,0.99,0.51,0.53,22.57,153.63
72,60,9494,495395,39,3.9,1.37,31,3.1,1.2,44,4.4,1.65,1.0,1.0,0.42,0.54,27.06,146.77
85,72,395,119877,50,4.55,2.21,39,3.55,1.13,54,4.91,2.17,1.0,1.0,0.56,0.68,13.6,158.72
86,52,1325,980492,40,5.0,2.93,27,3.38,1.41,43,5.38,3.29,1.0,1.0,0.51,0.37,46.5,138.01
87,126,2011,1211065,88,4.63,2.17,58,3.05,1.08,103,5.42,3.13,1.0,1.0,0.49,0.5,46.91,154.52
91,90,620,222959,62,3.44,1.95,56,3.11,1.6,69,3.83,2.31,1.0,1.0,0.58,0.59,39.25,168.51
92,38,315,150428,33,4.12,1.89,26,3.25,1.58,35,4.38,2.13,0.98,0.98,0.45,0.39,36.1,151.33
93,164,1548,988262,130,4.19,2.04,118,3.81,1.62,138,4.45,2.31,1.0,1.0,0.5,0.56,29.78,160.79
95,110,874,278695,87,3.62,1.64,80,3.33,1.4,94,3.92,1.89,1.0,1.0,0.56,0.58,44.78,159.03
98,76,709,486805,57,4.07,2.2,56,4.0,2.39,61,4.36,2.13,1.0,1.0,0.6,0.66,26.04,154.8
100,95,669,225732,86,3.44,1.26,75,3.0,1.12,93,3.72,1.62,1.0,1.0,0.6,0.63,40.44,141.89
101,65,643,253296,40,3.08,1.04,35,2.69,0.85,48,3.69,1.75,1.0,1.0,0.57,0.55,47.85,142.49
105,135,1539,658696,108,4.15,1.8,82,3.15,1.26,120,4.62,2.17,1.0,1.0,0.51,0.52,41.81,160.95
