id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,190349,222715486,263,4.31,1.88,219,3.59,1.49,373,6.11,4.0,0.76,0.76,0.45,0.39,26.31,125.87
1,222,113848,125579043,162,3.52,1.81,133,2.89,1.34,201,4.37,2.4,0.72,0.71,0.54,0.49,40.26,113.06
2,312,14756,11012644,176,5.68,3.08,99,3.19,1.38,279,9.0,5.54,0.91,0.89,0.48,0.31,43.31,131.62
3,587,134020,147196945,327,5.27,2.5,240,3.87,1.63,474,7.65,5.39,0.79,0.76,0.5,0.42,17.03,105.0
4,658,72431,42150100,425,5.18,2.18,374,4.56,1.6,540,6.59,3.24,0.84,0.82,0.48,0.43,16.49,130.67
5,153,1516,713853,113,4.91,2.41,110,4.78,2.04,131,5.7,2.91,0.86,0.83,0.45,0.4,8.36,146.3
6,344,89696,106644585,200,5.88,2.31,161,4.74,1.42,273,8.03,4.09,0.82,0.78,0.47,0.4,17.48,122.63
7,242,65149,48412596,131,3.64,2.07,115,3.19,1.7,190,5.28,4.16,0.85,0.85,0.48,0.45,12.77,106.99
8,508,111083,15573207,274,4.57,2.56,217,3.62,1.63,370,6.17,3.92,0.91,0.89,0.5,0.42,24.62,156.45
9,704,34766,24095793,340,4.79,1.92,332,4.68,1.62,497,7.0,3.48,0.83,0.79,0.49,0.41,23.45,156.28
10,510,21613,20528750,284,4.37,2.01,261,4.02,1.48,383,5.89,3.31,0.96,0.96,0.5,0.46,22.61,166.33
11,99,1167,406140,58,4.46,1.76,53,4.08,1.19,66,5.08,2.14,0.88,0.84,0.58,0.59,5.09,178.01
14,201,6654,4234544,130,3.82,1.8,97,2.85,1.16,179,5.26,2.79,0.84,0.84,0.5,0.45,16.35,108.48
15,497,33996,33005362,324,4.98,2.18,236,3.63,1.53,437,6.72,4.32,0.94,0.93,0.45,0.35,15.18,125.28
16,282,9164,7054932,198,4.4,1.76,171,3.8,1.67,248,5.51,2.49,0.82,0.79,0.55,0.55,14.42,137.08
17,294,85696,100292788,159,4.54,2.86,109,3.11,1.73,252,7.2,6.43,0.87,0.87,0.52,0.46,11.27,96.87
21,66,845,401435,49,3.77,2.09,45,3.46,1.76,60,4.62,2.22,0.78,0.8,0.45,0.34,13.06,119.68
