id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,5044,2459992,190,4.04,2.1,144,3.06,1.65,223,4.74,2.51,0.91,0.91,0.5,0.48,16.01,112.22
1,126,4158,2745512,89,3.07,1.36,73,2.52,1.15,113,3.9,2.13,0.91,0.9,0.58,0.57,19.4,113.46
2,221,41100,41383378,144,4.24,2.43,110,3.24,1.88,200,5.88,3.51,0.83,0.79,0.49,0.41,39.05,126.9
3,455,35953,37922131,254,4.23,2.08,214,3.57,1.47,361,6.02,3.79,0.86,0.84,0.41,0.37,14.58,117.65
4,353,13212,9788113,232,3.68,1.72,237,3.76,1.83,288,4.57,2.29,0.8,0.78,0.42,0.4,15.76,134.39
5,380,19895,19460794,264,3.62,1.41,274,3.75,1.37,330,4.52,2.04,0.67,0.61,0.44,0.47,30.04,123.87
6,545,45784,46429672,375,4.08,2.69,333,3.62,1.46,470,5.11,4.56,0.75,0.74,0.47,0.43,22.99,115.72
7,289,7797,2648210,197,3.94,1.9,170,3.4,1.5,253,5.06,3.42,0.83,0.83,0.59,0.55,23.3,122.83
8,775,65270,74904122,310,5.25,2.43,200,3.39,1.4,482,8.17,4.88,0.93,0.92,0.44,0.35,25.21,136.19
9,322,7931,4192670,172,4.3,1.83,171,4.28,1.32,237,5.92,2.99,0.9,0.89,0.46,0.42,5.18,169.64
10,208,13459,13595473,108,3.38,1.79,122,3.81,1.2,157,4.91,2.16,0.74,0.64,0.55,0.63,3.9,168.29
11,260,3191,2542275,141,4.86,1.41,129,4.45,1.38,162,5.59,1.72,0.89,0.88,0.33,0.33,9.81,156.8
12,719,3552,955441,384,4.27,1.5,371,4.12,1.59,452,5.02,1.84,0.98,0.98,0.43,0.45,9.3,138.44
13,217,1052,157355,121,3.56,1.62,123,3.62,1.63,147,4.32,1.89,0.97,0.97,0.44,0.48,16.07,110.33
14,301,6826,4056047,218,3.46,1.73,185,2.94,1.48,261,4.14,2.46,0.81,0.76,0.58,0.49,9.44,136.28
15,245,15589,15169005,181,4.11,2.54,122,2.77,1.16,225,5.11,3.58,0.84,0.83,0.62,0.57,7.37,106.5
16,165,4047,1809722,109,3.76,1.64,90,3.1,1.47,141,4.86,2.13,0.96,0.97,0.55,0.44,30.99,109.46
17,401,34690,33535373,238,4.25,1.94,191,3.41,1.51,339,6.05,3.27,0.76,0.73,0.54,0.45,19.05,103.05
18,63,5428,2247259,31,7.75,2.99,15,3.75,0.96,50,12.5,5.07,0.82,0.86,0.57,0.25,17.21,91.52
20,139,4435,1913576,98,5.44,2.18,70,3.89,1.37,128,7.11,3.27,0.92,0.91,0.45,0.38,32.11,108.09
21,267,5080,1204472,228,4.22,1.67,187,3.46,1.4,261,4.83,2.31,0.95,0.93,0.55,0.51,35.06,123.06
22,136,8482,7903990,102,3.52,2.05,80,2.76,1.21,124,4.28,2.62,0.77,0.76,0.6,0.5,43.13,105.64
23,368,9726,4600968,223,4.29,1.81,166,3.19,1.43,278,5.35,2.9,0.79,0.77,0.46,0.43,23.19,109.15
24,400,7811,3539809,265,4.57,2.18,198,3.41,1.74,368,6.34,4.48,0.93,0.91,0.55,0.49,29.28,120.15
25,632,10793,8565902,223,5.31,2.23,183,4.36,1.54,257,6.12,3.0,0.63,0.64,0.44,0.39,2.05,90.59
28,380,10325,8683804,262,4.03,2.16,236,3.63,1.56,312,4.8,2.81,0.79,0.75,0.49,0.48,11.2,111.3
29,267,2681,1093749,206,3.38,1.88,201,3.3,1.64,246,4.03,2.76,0.88,0.85,0.53,0.54,4.93,121.8
30,148,1313,363354,107,3.45,1.57,100,3.23,1.26,136,4.39,2.56,0.87,0.85,0.51,0.45,14.15,119.98
31,147,177898,184326166,78,3.12,2.45,64,2.56,1.39,115,4.6,6.19,0.62,0.62,0.54,0.52,79.8,100.0
32,76,6716,6211604,48,4.0,1.91,29,2.42,1.0,61,5.08,3.06,0.87,0.9,0.49,0.35,10.11,107.92
35,175,43774,51820866,117,3.44,2.26,91,2.68,1.01,158,4.65,2.81,0.9,0.88,0.45,0.43,7.65,118.17
36,412,73783,80115358,210,3.82,1.94,166,3.02,1.65,291,5.29,3.08,0.82,0.8,0.52,0.43,11.58,103.43
37,138,2680,1018573,98,3.5,1.84,80,2.86,1.15,112,4.0,2.48,0.89,0.88,0.54,0.47,10.67,122.76
38,78,23744,25973727,45,3.75,1.96,28,2.33,0.78,67,5.58,3.96,0.96,0.98,0.54,0.46,7.66,92.4
41,284,3436,618849,47,3.92,1.93,38,3.17,2.21,57,4.75,2.73,0.99,0.98,0.49,0.41,2.5,80.31
42,404,12824,9669935,229,4.09,1.5,215,3.84,1.29,316,5.64,2.98,0.83,0.81,0.48,0.45,14.5,137.59
43,393,16642,14469812,229,4.32,2.04,186,3.51,1.44,324,6.11,4.13,0.84,0.83,0.55,0.52,9.43,115.68
44,437,116118,90680579,204,3.52,1.69,160,2.76,1.22,277,4.78,3.71,0.81,0.79,0.56,0.49,24.78,112.27
45,652,38160,26616094,308,5.92,4.89,189,3.63,1.78,488,9.38,12.25,0.91,0.91,0.49,0.46,8.22,90.66
46,926,15954,8371289,622,5.87,2.75,432,4.08,1.8,771,7.27,4.61,0.91,0.91,0.44,0.4,9.31,90.91
47,786,43238,49652976,541,5.64,2.75,397,4.14,1.82,638,6.65,4.21,0.91,0.9,0.48,0.51,10.3,101.01
48,1140,7077,1934297,688,5.69,1.97,567,4.69,1.57,786,6.5,2.69,0.94,0.93,0.48,0.52,4.36,154.01
49,352,2642,1131537,226,4.19,1.71,183,3.39,1.39,248,4.59,1.94,0.92,0.9,0.46,0.46,5.03,140.9
50,286,11846,5044381,189,4.4,2.91,146,3.4,1.58,241,5.6,4.64,0.93,0.93,0.53,0.53,18.86,134.46
51,82,1292,450934,64,3.05,1.53,71,3.38,1.99,77,3.67,1.93,0.67,0.58,0.42,0.4,9.21,130.65
52,286,53772,56310900,177,5.71,2.9,112,3.61,1.8,246,7.94,3.69,0.97,0.97,0.58,0.42,18.39,94.53
53,51,1709,1852952,32,5.33,1.03,33,5.5,1.38,45,7.5,2.43,0.96,0.96,0.3,0.3,5.03,125.18
56,436,9273,4708496,255,5.43,3.42,136,2.89,1.54,369,7.85,5.99,0.94,0.94,0.54,0.55,40.45,143.43
57,203,3164,1301722,131,4.68,2.31,115,4.11,1.57,159,5.68,3.22,0.86,0.85,0.46,0.4,9.68,146.3
58,656,21281,11988184,337,5.44,2.79,208,3.35,1.36,500,8.06,4.83,0.89,0.85,0.46,0.36,46.86,140.39
59,181,3921,2501734,106,5.05,3.63,78,3.71,1.49,142,6.76,5.51,0.96,0.94,0.47,0.4,3.77,147.57
60,252,4722,2389170,140,4.24,2.18,103,3.12,1.45,221,6.7,4.21,0.72,0.62,0.5,0.43,6.79,94.33
63,677,91918,48315949,364,4.67,2.4,288,3.69,1.51,484,6.21,3.35,0.87,0.85,0.49,0.43,10.31,135.31
64,790,484962,543315400,428,5.49,2.48,297,3.81,1.67,565,7.24,4.29,0.74,0.73,0.46,0.38,62.1,151.01
65,258,76468,75833086,149,3.63,1.93,117,2.85,1.48,223,5.44,2.92,0.87,0.86,0.54,0.43,13.22,87.31
66,282,30680,31238036,190,3.33,1.44,183,3.21,1.46,244,4.28,1.92,0.82,0.77,0.48,0.47,7.96,123.5
67,150,21267,26904663,109,3.41,2.24,97,3.03,1.36,130,4.06,2.44,0.86,0.83,0.46,0.44,21.09,116.88
68,15,234,56366,14,4.67,2.08,13,4.33,1.53,15,5.0,2.0,0.96,0.97,0.76,0.81,44.92,144.54
70,17,392,317778,9,3.0,1.0,5,1.67,1.15,12,4.0,1.73,1.0,1.0,0.64,0.59,11.01,138.0
71,343,21577,20203219,85,4.72,2.32,60,3.33,1.24,130,7.22,5.33,0.94,0.93,0.53,0.43,6.26,120.22
73,148,7711,7420734,112,4.15,1.56,78,2.89,1.37,137,5.07,1.96,0.87,0.84,0.42,0.33,42.79,132.01
74,75,28474,30175460,46,5.11,1.9,31,3.44,1.24,63,7.0,3.04,0.79,0.8,0.61,0.55,9.82,125.95
85,68,3305,538115,46,4.6,2.5,41,4.1,1.66,53,5.3,2.98,0.76,0.7,0.56,0.56,7.27,156.14
86,47,758,466849,32,4.57,1.51,28,4.0,1.73,39,5.57,2.44,0.96,0.95,0.6,0.56,1.93,110.4
87,226,72772,82161762,123,3.84,2.07,116,3.62,1.43,178,5.56,2.53,0.7,0.66,0.47,0.4,14.89,125.24
