id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,21,1619,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.88,0.68,0.51,7.62,101.33
2,11,27,1312,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.58,3.81,174.25
5,22,53,3097,12,4.0,1.0,20,6.67,0.58,16,5.33,1.53,1.0,1.0,0.47,0.47,3.16,175.27
6,11,38,2641,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.94,0.77,0.52,0.38,9.0,130.47
7,17,54,2942,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.38,0.38,5.94,199.61
8,11,32,1824,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.37,2.33,100.48
9,26,51,2354,14,2.8,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.41,0.41,1.85,212.4
10,14,51,2725,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.56,0.55,6.87,172.01
11,11,22,1112,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.66,1.78,214.56
12,8,22,1100,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.42,2.12,204.33
13,11,31,1545,7,2.33,1.15,11,3.67,2.52,10,3.33,2.52,0.98,0.98,0.36,0.37,5.29,192.83
14,5,13,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.49,7.86,204.0
15,11,21,988,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.39,1.27,144.48
16,14,30,1372,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.96,0.58,0.59,5.58,194.05
17,11,28,1484,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.53,0.52,4.42,127.07
18,14,42,2018,10,2.5,0.58,14,3.5,1.91,12,3.0,1.15,0.98,0.98,0.42,0.42,1.15,119.83
19,15,47,2410,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.99,0.98,0.49,0.5,7.74,131.56
20,19,33,1562,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.38,0.41,3.16,188.16
21,6,27,6432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.44,0.66,0.56,153.25
23,28,84,4645,22,3.67,1.51,27,4.5,2.26,22,3.67,1.51,0.98,0.99,0.53,0.52,4.75,108.86
24,5,27,2222,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.3,10.6,169.75
25,13,30,1683,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.53,0.5,3.44,114.98
27,22,92,5184,13,2.17,0.98,21,3.5,2.07,15,2.5,1.38,0.99,0.99,0.64,0.62,10.24,124.8
28,10,35,1568,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.57,0.54,3.71,146.28
29,12,46,2609,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.48,4.11,153.17
31,15,32,1639,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.92,0.87,0.58,0.56,2.46,140.58
32,8,14,722,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.43,0.2,159.33
145,8,22,2524,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.68,0.03,144.6
146,15,79,9414,11,5.5,2.12,15,7.5,3.54,11,5.5,2.12,0.99,1.0,0.22,0.34,1.85,158.85
169,3,7,1502,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.92,0.98,0.01,200.25
176,5,13,1685,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.32,105.66
178,4,22,9438,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,1.58,109.0
180,3,14,1834,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.47,108.75
186,9,31,7899,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.39,0.74,0.06,184.75
