id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1213,63557,52452638,458,5.8,2.69,316,4.0,1.78,739,9.35,6.98,0.81,0.78,0.51,0.36,16.21,102.3
1,284,7412,4065815,179,4.84,2.28,137,3.7,1.71,246,6.65,3.77,0.88,0.85,0.54,0.44,7.37,114.1
2,217,8154,5429688,146,4.29,2.32,110,3.24,1.52,201,5.91,3.61,0.89,0.89,0.48,0.38,25.61,110.99
3,297,12307,12838307,213,4.35,1.85,187,3.82,1.64,268,5.47,3.45,0.77,0.74,0.47,0.43,13.68,115.42
4,549,61740,70717434,354,4.42,1.87,344,4.3,1.66,454,5.68,3.39,0.79,0.72,0.36,0.37,10.52,135.93
5,130,45473,56469092,66,5.08,2.63,52,4.0,1.87,103,7.92,4.65,0.64,0.57,0.32,0.23,12.21,96.01
6,362,49423,56801788,218,5.19,2.45,197,4.69,1.63,263,6.26,3.74,0.73,0.72,0.51,0.44,23.36,132.76
7,801,561022,494100396,377,5.71,2.91,267,4.05,2.74,590,8.94,4.57,0.74,0.73,0.49,0.38,46.22,125.19
8,262,8143,6185615,182,4.55,2.11,135,3.38,1.37,225,5.62,2.9,0.89,0.88,0.53,0.48,23.64,126.61
9,304,3696,1549173,178,4.14,1.64,173,4.02,1.63,226,5.26,2.18,0.89,0.88,0.6,0.62,9.46,164.39
10,404,53510,61590661,195,5.91,2.31,138,4.18,1.55,314,9.52,4.02,0.84,0.79,0.42,0.34,10.7,128.56
11,50,712,409981,32,4.0,1.31,30,3.75,1.83,34,4.25,1.83,0.96,0.96,0.57,0.62,4.57,166.63
14,202,6121,4313095,108,3.6,1.83,85,2.83,1.15,180,6.0,5.6,1.0,1.0,0.55,0.4,23.54,142.25
15,439,59062,66856524,256,4.49,2.1,194,3.4,1.59,371,6.51,3.6,0.91,0.91,0.46,0.38,20.19,122.29
16,322,16708,14071036,184,4.49,3.11,131,3.2,1.63,271,6.61,4.6,0.79,0.78,0.49,0.41,8.84,103.17
17,164,2774,1055401,116,3.52,1.95,116,3.52,1.97,149,4.52,3.05,0.87,0.84,0.51,0.46,14.65,130.71
18,61,2215,1150313,37,5.29,2.75,24,3.43,2.3,48,6.86,3.8,0.86,0.87,0.65,0.51,10.22,86.34
19,30,430,266030,26,4.33,2.07,20,3.33,1.21,29,4.83,2.64,0.9,0.9,0.45,0.41,3.44,132.42
21,506,113005,139251184,303,4.73,2.18,198,3.09,1.33,434,6.78,4.05,0.89,0.89,0.5,0.4,15.58,98.81
22,553,37319,37491437,309,3.91,1.9,218,2.76,1.31,480,6.08,3.87,0.97,0.96,0.49,0.39,33.03,127.94
23,429,8120,3842322,259,4.47,2.72,201,3.47,1.79,380,6.55,5.13,0.95,0.96,0.54,0.47,20.25,114.23
24,170,26639,28649739,86,3.58,1.86,75,3.12,1.62,118,4.92,2.89,0.75,0.74,0.56,0.5,13.02,113.26
25,124,3065,1169731,97,3.73,1.54,85,3.27,1.28,112,4.31,2.41,0.6,0.53,0.65,0.65,16.12,116.7
28,781,121715,125864730,367,5.4,4.78,212,3.12,1.37,605,8.9,7.05,0.81,0.75,0.47,0.38,27.19,102.74
29,580,66553,71045636,332,4.81,2.38,215,3.12,1.36,451,6.54,3.88,0.93,0.92,0.47,0.35,28.43,127.31
30,487,130433,145265233,293,5.33,2.48,187,3.4,1.73,410,7.45,4.14,0.92,0.91,0.46,0.38,18.61,95.61
31,202,3575,2943583,128,4.0,1.76,98,3.06,1.11,154,4.81,2.38,0.97,0.98,0.51,0.43,13.88,105.2
32,30,371,125709,15,3.0,1.22,15,3.0,1.22,25,5.0,2.0,0.75,0.7,0.49,0.41,5.82,95.85
33,104,24160,19471649,70,4.38,1.86,42,2.62,1.02,85,5.31,2.6,0.93,0.93,0.47,0.32,55.06,128.52
35,993,44219,35204295,221,5.67,4.82,783,20.08,44.5,306,7.85,7.47,0.72,0.72,0.49,0.43,12.55,126.01
