id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,139,133542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,0.04,103.16
8,11,44,4631,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.49,0.51,0.18,138.58
12,6,18,3968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.47,0.4,0.0,161.25
17,12,26,1677,10,5.0,2.83,10,5.0,1.41,12,6.0,1.41,0.97,0.98,0.64,0.76,0.16,192.93
18,12,32,2060,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.76,0.84,0.06,157.94
20,5,15,1006,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.88,0.03,105.62
21,6,20,1257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,0.02,153.75
22,20,50,5739,16,5.33,3.06,17,5.67,3.51,17,5.67,3.51,0.93,0.96,0.38,0.36,0.06,141.03
23,2,11,825,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,59.0
26,7,100,11207,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.68,0.36,0.07,74.8
30,11,100,5693,10,3.33,1.53,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.57,0.63,0.43,130.05
31,8,18,1111,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.68,0.78,0.02,200.17
33,14,159,134671,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.55,0.53,0.02,152.44
35,6,28,4598,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.32,0.06,106.5
37,19,208,15473,16,4.0,2.83,15,3.75,2.36,17,4.25,2.63,1.0,1.0,0.78,0.74,0.05,149.95
40,5,19,1217,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.75,0.06,137.42
46,4,19,1221,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.74,0.11,104.0
47,12,35,2859,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.94,0.92,0.51,0.53,0.14,109.34
49,9,26,1567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.64,0.08,201.25
50,9,152,134368,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.62,0.59,0.04,148.89
52,14,46,5615,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.44,0.43,0.2,124.99
57,6,16,1034,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.96,0.8,0.86,0.03,133.8
59,12,248,301373,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.51,0.1,133.04
65,6,22,4298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.52,0.08,127.25
67,8,33,2253,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.8,0.1,121.83
69,8,235,214637,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.47,0.34,161.67
