id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,10807,886647,50,3.12,1.45,43,2.69,1.49,63,3.94,1.98,0.99,1.0,0.53,0.44,37.6,141.16
2,124,924,291717,65,2.71,1.2,60,2.5,1.02,97,4.04,2.56,1.0,1.0,0.5,0.4,24.94,150.85
7,72,6664,7208952,43,4.78,1.79,37,4.11,1.05,64,7.11,6.45,1.0,1.0,0.5,0.45,7.58,139.53
8,47,847,330039,26,5.2,3.11,13,2.6,1.14,41,8.2,7.76,1.0,1.0,0.43,0.4,71.84,134.5
9,36,2388,2221934,24,4.0,0.89,22,3.67,1.21,31,5.17,1.17,1.0,1.0,0.34,0.23,18.34,177.75
10,115,64003,48270255,71,4.18,2.32,63,3.71,0.92,95,5.59,2.53,0.92,0.92,0.4,0.31,32.76,182.49
11,207,77740,52293684,115,4.79,1.89,96,4.0,1.41,151,6.29,3.06,0.76,0.74,0.42,0.37,30.36,175.65
12,46,1147,625836,22,5.5,1.29,16,4.0,1.41,33,8.25,2.75,0.92,0.84,0.27,0.3,6.8,161.39
15,49,453,174861,27,4.5,1.97,20,3.33,1.03,41,6.83,4.12,1.0,1.0,0.4,0.3,11.63,142.7
16,44,270,70357,27,3.38,2.13,24,3.0,1.51,42,5.25,2.96,0.97,0.96,0.39,0.37,16.23,144.57
142,152,7609,6694051,104,4.95,2.11,69,3.29,1.27,134,6.38,3.68,0.84,0.85,0.48,0.4,18.46,146.31
147,363,40717,33561541,196,7.54,6.79,93,3.58,1.63,288,11.08,12.39,0.84,0.76,0.42,0.33,66.15,133.6
150,485,37932,27853668,299,6.5,3.49,155,3.37,1.61,416,9.04,5.54,0.73,0.66,0.44,0.32,45.24,127.51
151,218,16306,13804009,137,5.71,2.4,71,2.96,1.46,192,8.0,4.75,0.81,0.81,0.47,0.37,45.6,141.3
154,105,13539,11761520,59,7.38,3.42,26,3.25,1.04,91,11.38,8.65,0.53,0.47,0.39,0.26,67.95,134.94
155,233,40421,28801444,162,5.23,2.5,101,3.26,1.55,217,7.0,4.32,0.77,0.73,0.44,0.39,63.82,127.59
156,267,11303,5423402,173,6.65,2.48,74,2.85,1.29,238,9.15,4.3,0.86,0.79,0.49,0.41,69.02,129.47
161,502,98525,65153751,313,6.02,3.57,173,3.33,1.49,426,8.19,5.68,0.89,0.87,0.51,0.42,52.62,131.54
162,267,23963,18489808,160,6.15,2.2,97,3.73,1.25,228,8.77,4.19,0.8,0.77,0.46,0.3,50.43,134.56
163,133,5711,4989589,76,4.22,1.86,63,3.5,1.29,113,6.28,5.37,0.99,1.0,0.49,0.29,4.96,130.28
168,141,11157,10714709,99,4.5,1.97,77,3.5,1.37,129,5.86,3.04,0.91,0.9,0.47,0.37,30.88,135.82
169,243,19445,16695586,163,4.41,2.49,114,3.08,1.28,220,5.95,4.43,0.84,0.84,0.52,0.44,45.95,146.29
170,15,879,777629,10,5.0,4.24,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.18,0.02,6.4,106.06
189,174,15151,9537219,108,6.75,4.46,50,3.12,1.75,156,9.75,6.16,0.77,0.72,0.38,0.34,30.32,127.63
210,143,5007,2978492,78,6.0,2.61,39,3.0,0.91,119,9.15,5.84,0.74,0.68,0.38,0.26,70.68,120.3
213,236,11167,6160105,134,7.44,3.17,69,3.83,1.58,204,11.33,5.34,0.79,0.77,0.46,0.37,60.46,124.06
220,9,15,776,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.42,3.06,102.84
221,19,50,3047,10,2.5,1.29,19,4.75,4.19,12,3.0,1.63,1.0,1.0,0.53,0.48,3.32,101.71
222,7,25,1606,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.43,0.37,9.18,90.17
223,13,19,1201,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,0.93,0.95,0.32,0.29,1.6,165.22
224,7,15,1023,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.45,1.09,138.33
225,16,42,2618,13,2.17,0.75,16,2.67,1.03,14,2.33,1.03,1.0,1.0,0.39,0.38,2.77,90.0
226,4,6,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.62,3.05,100.34
228,13,36,2285,6,1.5,0.58,12,3.0,2.71,6,1.5,0.58,1.0,1.0,0.42,0.46,3.05,104.72
230,11,12,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.32,0.62,181.27
235,40,61,3027,14,3.5,1.0,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.22,0.24,1.22,200.66
238,174,10685,9164762,127,4.7,3.91,81,3.0,1.27,156,5.78,5.72,0.97,0.98,0.52,0.41,24.95,126.2
239,16,35,2018,11,2.75,1.71,15,3.75,1.71,13,3.25,2.06,0.98,0.96,0.36,0.36,4.28,80.25
240,25,71,3911,13,3.25,1.26,24,6.0,3.16,14,3.5,1.73,0.99,1.0,0.37,0.36,2.73,119.15
243,8,16,925,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.48,0.46,1.28,121.22
249,4,6,326,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.65,0.62,0.65,3.98,103.5
250,6,12,533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,0.27,153.17
254,14,21,1082,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.9,0.89,0.44,0.48,1.6,167.4
255,11,18,920,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.26,0.29,2.56,176.72
256,8,10,480,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,0.0,185.4
257,19,36,2002,13,3.25,0.96,19,4.75,0.5,18,4.5,0.58,0.96,0.94,0.18,0.18,7.24,155.61
258,11,15,708,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.49,0.83,152.62
259,21,61,3994,9,1.8,0.84,21,4.2,2.28,12,2.4,0.55,0.99,0.99,0.31,0.27,3.89,100.21
261,9,19,1176,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.28,0.24,2.02,192.42
263,6,11,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.84,4.24,132.83
264,16,25,1231,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,0.88,0.9,0.39,0.45,2.61,181.01
265,8,12,596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,0.42,177.05
266,7,30,2245,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.28,7.6,72.35
267,9,13,650,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.32,0.32,0.68,183.47
269,7,15,766,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,1.82,194.0
272,10,18,1063,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.38,1.47,190.75
273,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,1.37,135.16
274,7,27,1594,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.49,0.51,3.2,124.55
275,11,25,1580,6,2.0,0.0,11,3.67,1.15,10,3.33,1.53,0.9,0.82,0.19,0.16,1.51,151.38
276,9,34,2656,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.21,0.15,6.72,118.0
