id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,763,31852,323,3.4,1.47,316,3.33,1.58,559,5.88,2.83,0.31,0.32,0.38,0.37,5.91,217.27
1,230,275,11391,128,2.78,1.19,134,2.91,1.44,223,4.85,1.94,0.34,0.35,0.38,0.37,2.79,221.65
2,670,828,34259,314,3.24,1.68,324,3.34,1.95,624,6.43,3.42,0.3,0.31,0.38,0.36,3.71,221.38
3,1123,1468,60583,474,3.76,1.43,399,3.17,1.38,1064,8.44,3.99,0.21,0.23,0.41,0.39,5.04,226.98
4,468,548,22500,257,4.15,1.8,267,4.31,1.98,427,6.89,3.09,0.44,0.44,0.32,0.32,2.74,227.54
5,1015,1237,60160,427,3.75,1.49,442,3.88,1.58,910,7.98,3.36,0.32,0.33,0.33,0.3,4.2,219.26
6,755,963,39637,360,3.64,1.69,359,3.63,1.93,716,7.23,4.26,0.28,0.29,0.38,0.35,4.55,216.53
7,347,421,18222,203,3.08,1.68,201,3.05,1.71,338,5.12,3.11,0.31,0.3,0.41,0.41,4.23,207.68
8,288,338,14388,150,3.19,1.3,163,3.47,1.63,238,5.06,2.32,0.44,0.45,0.34,0.34,3.94,215.08
9,298,368,17319,144,3.79,2.44,160,4.21,1.28,216,5.68,2.94,0.6,0.61,0.21,0.2,1.57,234.81
10,794,940,41688,377,3.93,1.42,382,3.98,1.4,650,6.77,2.81,0.47,0.47,0.29,0.28,2.58,231.16
11,551,631,24936,290,4.14,1.31,281,4.01,1.19,440,6.29,2.46,0.51,0.52,0.27,0.27,3.39,232.14
12,295,330,12881,164,3.73,1.47,170,3.86,1.65,243,5.52,2.44,0.51,0.54,0.28,0.26,1.5,230.63
13,329,423,17888,173,3.33,1.48,163,3.13,1.47,317,6.1,2.99,0.3,0.31,0.37,0.37,4.35,224.83
14,1190,1492,59831,399,3.14,1.37,372,2.93,1.41,1129,8.89,5.64,0.21,0.22,0.42,0.41,6.12,230.49
15,377,464,19498,193,3.27,1.38,188,3.19,1.48,366,6.2,3.21,0.31,0.32,0.36,0.35,4.73,220.78
16,309,360,15091,170,3.78,1.92,184,4.09,2.14,285,6.33,3.24,0.4,0.41,0.34,0.34,5.39,226.19
17,497,604,27206,261,3.84,1.63,258,3.79,1.69,478,7.03,3.16,0.35,0.34,0.33,0.32,2.52,213.73
18,868,1099,43741,407,3.67,1.7,360,3.24,1.59,835,7.52,4.02,0.24,0.25,0.39,0.38,5.05,222.27
19,597,750,30014,291,3.55,1.48,280,3.41,1.5,569,6.94,3.65,0.3,0.32,0.36,0.34,3.95,217.48
20,1150,1510,64535,433,3.55,1.41,427,3.5,1.5,1086,8.9,4.3,0.24,0.25,0.39,0.38,6.83,222.35
21,861,1106,46163,368,3.26,1.42,340,3.01,1.39,816,7.22,3.84,0.25,0.25,0.4,0.39,5.06,220.45
22,633,842,32640,317,3.52,1.3,283,3.14,1.41,606,6.73,3.45,0.27,0.29,0.4,0.39,5.18,221.82
23,193,244,10407,107,2.61,1.09,109,2.66,1.09,187,4.56,2.66,0.33,0.34,0.42,0.4,3.85,202.32
24,475,625,26270,241,3.01,1.36,237,2.96,1.45,459,5.74,3.5,0.27,0.28,0.42,0.4,3.23,223.08
25,424,623,26384,215,3.16,1.23,194,2.85,1.19,402,5.91,3.56,0.27,0.27,0.36,0.35,7.34,209.39
26,645,819,36995,339,3.42,1.54,301,3.04,1.58,614,6.2,3.46,0.27,0.28,0.4,0.38,3.98,216.43
27,553,708,29074,228,3.3,1.34,233,3.38,1.44,526,7.62,5.06,0.3,0.3,0.4,0.38,4.36,216.29
28,892,1224,51843,345,3.11,1.36,328,2.95,1.43,861,7.76,3.7,0.22,0.24,0.42,0.41,6.03,221.37
29,646,898,39044,314,3.31,1.35,294,3.09,1.4,619,6.52,2.91,0.25,0.27,0.38,0.36,6.21,219.32
30,488,677,30652,253,3.16,1.52,250,3.12,1.61,470,5.88,3.21,0.3,0.3,0.39,0.38,3.69,221.02
31,2720,5064,257053,369,3.8,1.57,2343,24.15,202.61,636,6.56,3.26,0.3,0.3,0.35,0.33,4.29,215.32
32,917,1437,60946,392,3.56,1.56,396,3.6,1.69,852,7.75,4.12,0.3,0.31,0.38,0.37,6.18,220.9
33,581,889,35535,296,3.44,1.65,294,3.42,1.73,559,6.5,3.55,0.29,0.31,0.39,0.37,6.9,219.0
34,673,896,37115,327,3.41,1.38,317,3.3,1.47,641,6.68,3.05,0.32,0.34,0.37,0.35,4.53,220.05
35,465,628,25458,243,3.08,1.37,223,2.82,1.36,451,5.71,3.25,0.28,0.29,0.38,0.37,2.49,212.38
36,508,707,33638,244,2.9,1.15,224,2.67,1.19,487,5.8,3.06,0.23,0.23,0.44,0.43,4.52,208.64
37,249,346,14050,121,3.02,1.44,113,2.82,1.32,243,6.08,3.76,0.27,0.29,0.39,0.37,3.92,220.06
38,379,608,32041,174,2.95,1.21,168,2.85,1.2,352,5.97,3.18,0.26,0.24,0.38,0.39,3.44,194.35
39,1027,1357,65235,396,3.54,1.61,385,3.44,1.59,970,8.66,4.11,0.24,0.24,0.4,0.39,3.37,218.16
40,260,338,13719,118,2.88,1.35,119,2.9,1.43,253,6.17,3.29,0.25,0.26,0.41,0.4,5.76,207.09
41,619,777,35054,288,3.31,1.47,260,2.99,1.37,599,6.89,3.71,0.23,0.24,0.4,0.39,3.29,207.02
42,981,1281,60243,399,3.5,1.44,362,3.18,1.28,860,7.54,4.11,0.3,0.31,0.37,0.36,2.89,217.42
43,690,969,43921,266,3.06,1.37,244,2.8,1.44,655,7.53,3.95,0.22,0.22,0.41,0.4,4.15,208.58
44,810,1074,47188,351,3.16,1.28,334,3.01,1.25,752,6.77,3.28,0.26,0.27,0.39,0.37,3.25,215.56
45,808,1092,42299,332,3.07,1.44,298,2.76,1.37,771,7.14,3.44,0.18,0.2,0.39,0.38,4.16,226.29
46,646,891,35704,256,2.69,1.29,236,2.48,1.3,624,6.57,3.89,0.19,0.21,0.4,0.38,4.0,222.95
47,255,341,13624,130,3.1,1.51,121,2.88,1.52,246,5.86,2.69,0.24,0.25,0.4,0.39,6.55,217.31
48,514,647,26333,221,3.75,1.14,217,3.68,1.14,346,5.86,2.83,0.54,0.54,0.24,0.25,1.38,228.94
