id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,107,56959,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.96,0.98,0.58,0.58,0.54,106.02
2,9,254337,353329863,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.21,0.24,7.58,164.66
3,6,1059,1042524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.52,0.5,7.56,200.25
4,9,39,11424,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.81,0.94,0.23,221.08
5,9,36,4497,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.74,7.51,195.62
6,22,179,39017,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.99,1.0,0.74,0.85,0.11,190.62
8,19,198,43270,11,2.75,1.71,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.56,0.44,3.97,142.06
10,11,39,15211,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.92,0.88,0.32,0.2,30.32,160.1
11,7,21,2914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.73,0.02,181.75
12,15,65,32577,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.55,0.59,0.08,177.89
15,8,121,92702,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.94,0.99,0.46,180.0
16,6,32,8652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.47,0.51,10.1,139.33
17,8,72,19930,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.9,0.84,0.43,0.3,6.04,170.94
18,11,290,183076,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.56,0.61,9.81,141.97
21,6,32,10745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.88,0.98,0.67,159.0
22,8,64,22305,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.22,0.14,172.1
24,4,45,25713,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.69,0.62,0.12,134.5
25,15,122,74268,13,4.33,0.58,14,4.67,1.15,15,5.0,1.73,0.97,0.99,0.68,0.7,0.25,172.89
26,18,168,65982,12,4.0,0.0,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.38,0.25,0.05,130.21
27,23,139,95352,16,2.29,0.95,16,2.29,0.95,17,2.43,0.98,0.99,1.0,0.54,0.44,0.16,128.1
28,23,280,91328,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.42,0.2,0.36,122.18
29,26,168,110243,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.26,0.06,0.65,146.2
