id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,1554,227889,541,4.33,2.0,565,4.52,2.05,603,4.82,2.37,0.85,0.8,0.43,0.43,0.74,131.1
1,613,1869,302727,508,4.13,2.25,488,3.97,1.75,566,4.6,2.62,0.79,0.76,0.45,0.43,6.74,121.93
2,655,3204,535247,564,4.7,2.12,551,4.59,1.99,602,5.02,2.41,0.82,0.75,0.44,0.44,3.33,138.29
3,635,2415,404373,556,4.18,1.87,571,4.29,1.89,606,4.56,2.03,0.81,0.75,0.44,0.44,1.59,131.04
4,821,1850,301257,586,4.58,1.95,612,4.78,1.93,662,5.17,2.36,0.77,0.71,0.41,0.42,2.68,139.28
5,746,82878,94321292,583,4.55,1.95,608,4.75,1.81,673,5.26,2.76,0.79,0.74,0.41,0.42,2.63,134.22
6,785,3100,482552,629,4.84,2.64,638,4.91,2.02,731,5.62,3.37,0.8,0.73,0.44,0.44,2.42,121.79
7,593,1362,174469,495,4.02,2.29,488,3.97,1.88,567,4.61,2.87,0.82,0.79,0.5,0.49,1.51,119.76
8,744,1357,221511,476,4.1,2.1,535,4.61,1.96,591,5.09,2.73,0.86,0.8,0.41,0.41,0.94,147.88
9,925,1597,220127,523,4.29,2.33,649,5.32,1.99,682,5.59,2.7,0.9,0.87,0.37,0.38,1.19,168.72
10,858,1941,558864,514,4.28,1.75,595,4.96,1.85,623,5.19,2.18,0.88,0.83,0.35,0.38,0.45,173.41
11,969,1623,219848,681,5.12,1.8,724,5.44,1.99,753,5.66,2.18,0.87,0.84,0.36,0.38,0.22,169.99
12,741,1412,265980,558,4.29,1.63,570,4.38,1.66,591,4.55,1.82,0.84,0.8,0.38,0.39,1.16,160.19
13,535,1100,163302,476,3.93,1.58,498,4.12,1.79,520,4.3,1.86,0.83,0.8,0.44,0.43,1.16,128.87
14,449,891,96760,398,3.49,2.08,395,3.46,1.78,440,3.86,2.48,0.84,0.81,0.52,0.52,1.43,114.43
15,540,1231,202419,453,3.91,1.72,484,4.17,2.03,516,4.45,2.12,0.8,0.76,0.48,0.47,1.91,123.75
16,630,1321,178599,500,4.03,1.8,571,4.6,2.08,592,4.77,2.22,0.82,0.77,0.45,0.45,5.38,128.67
17,692,1862,672755,558,4.29,2.19,609,4.68,2.03,656,5.05,2.65,0.78,0.72,0.43,0.43,1.89,129.25
18,721,1975,477716,606,4.77,3.73,572,4.5,1.72,661,5.2,4.65,0.81,0.76,0.48,0.47,1.64,117.94
19,722,1701,359100,620,4.7,2.13,616,4.67,2.07,663,5.02,2.27,0.77,0.73,0.45,0.44,2.61,118.45
20,722,1661,287905,619,4.76,1.91,634,4.88,2.1,692,5.32,2.18,0.8,0.75,0.46,0.45,2.26,116.44
21,670,7869,5429199,534,4.11,1.81,565,4.35,1.94,592,4.55,1.97,0.88,0.85,0.43,0.42,2.56,132.39
22,670,11955,12668559,537,4.23,2.1,568,4.47,1.92,618,4.87,2.6,0.87,0.83,0.47,0.47,0.87,122.1
23,554,1532,384324,469,3.84,1.81,499,4.09,1.95,513,4.2,2.01,0.85,0.82,0.49,0.47,2.96,119.4
24,471,1163,206168,409,3.65,1.6,429,3.83,1.61,445,3.97,1.77,0.89,0.87,0.45,0.43,0.76,130.54
25,543,4921,4842722,478,4.09,2.0,481,4.11,1.81,511,4.37,2.21,0.88,0.86,0.45,0.45,1.65,122.39
26,589,1563,390014,482,3.83,1.59,521,4.13,1.82,541,4.29,1.94,0.83,0.8,0.43,0.42,0.69,129.04
27,547,1574,384134,458,3.69,1.55,491,3.96,1.78,515,4.15,1.93,0.82,0.78,0.45,0.44,2.17,117.08
28,518,1322,240007,458,3.66,1.85,462,3.7,1.82,497,3.98,2.07,0.77,0.73,0.53,0.52,3.56,109.58
29,536,1352,262468,427,3.65,1.78,452,3.86,1.67,485,4.15,2.22,0.85,0.82,0.45,0.44,2.58,125.02
30,525,1469,588143,448,3.64,1.75,482,3.92,1.89,501,4.07,2.07,0.85,0.8,0.47,0.46,0.94,122.98
31,455,980,147019,392,3.44,1.47,418,3.67,1.5,440,3.86,1.68,0.84,0.82,0.49,0.49,2.68,111.45
32,527,1700,484258,441,3.64,1.75,474,3.92,1.76,500,4.13,1.96,0.85,0.81,0.48,0.47,0.78,126.75
33,581,5103,4463452,473,3.88,1.71,501,4.11,1.65,533,4.37,1.89,0.81,0.78,0.44,0.43,1.79,129.31
34,606,1359,256456,480,3.97,1.94,512,4.23,1.88,534,4.41,2.23,0.89,0.86,0.46,0.45,0.51,132.31
35,422,1778,264150,373,3.39,1.45,381,3.46,1.51,404,3.67,1.64,0.8,0.79,0.46,0.44,1.61,115.98
36,448,1288,248682,405,3.68,2.17,394,3.58,1.79,429,3.9,2.42,0.82,0.8,0.52,0.52,3.38,115.9
37,394,1011,215016,351,3.16,1.51,361,3.25,1.62,379,3.41,1.71,0.81,0.77,0.46,0.45,1.12,116.82
38,424,1278,220375,371,3.34,1.54,390,3.51,1.78,410,3.69,1.85,0.87,0.85,0.53,0.51,6.87,117.11
39,649,1504,375772,524,4.09,1.73,551,4.3,1.91,573,4.48,1.94,0.8,0.77,0.44,0.43,3.12,123.27
40,511,3882,3485834,451,3.89,1.82,468,4.03,1.81,483,4.16,1.92,0.8,0.77,0.45,0.45,4.53,123.29
41,575,1685,275868,503,4.26,1.69,501,4.25,1.68,535,4.53,1.77,0.77,0.72,0.45,0.44,5.03,117.15
42,577,1221,124516,454,4.05,1.5,435,3.88,1.63,489,4.37,1.84,0.75,0.71,0.39,0.41,5.35,140.01
43,487,1052,123492,405,3.62,1.79,410,3.66,1.73,438,3.91,1.95,0.82,0.77,0.48,0.47,2.14,121.55
44,553,1496,301023,444,3.96,1.85,444,3.96,1.66,465,4.15,2.0,0.8,0.75,0.45,0.44,5.07,135.79
45,386,1698,1053705,342,3.23,1.39,350,3.3,1.46,369,3.48,1.57,0.79,0.74,0.5,0.5,1.4,123.53
46,478,2637,779902,429,3.67,1.57,405,3.46,1.42,458,3.91,1.72,0.77,0.74,0.48,0.47,14.57,106.17
47,550,9559,10373557,486,4.02,2.55,453,3.74,1.6,532,4.4,3.03,0.73,0.67,0.46,0.46,2.33,108.81
48,909,1578,164245,561,4.49,1.83,579,4.63,1.66,622,4.98,2.13,0.79,0.73,0.33,0.35,1.26,172.1
49,665,1253,137310,404,3.54,1.39,435,3.82,1.56,481,4.22,1.93,0.78,0.73,0.37,0.37,0.89,149.68
50,532,1166,187836,394,4.02,1.82,410,4.18,2.02,429,4.38,2.18,0.84,0.79,0.42,0.42,1.68,148.31
51,482,1151,233724,413,3.62,1.55,448,3.93,1.81,458,4.02,1.83,0.89,0.87,0.44,0.43,0.76,135.27
52,618,2029,459833,500,4.03,1.71,513,4.14,1.78,538,4.34,1.83,0.79,0.75,0.42,0.43,9.66,141.0
53,501,4555,3646794,422,3.67,1.74,425,3.7,1.68,463,4.03,2.21,0.86,0.83,0.46,0.47,3.28,131.17
54,482,1091,178041,409,4.01,1.79,417,4.09,1.72,451,4.42,2.18,0.83,0.8,0.4,0.41,1.17,144.59
55,535,1029,121337,449,3.97,2.13,456,4.04,1.92,513,4.54,3.05,0.75,0.71,0.45,0.45,0.82,127.27
56,526,1568,527248,445,3.94,1.75,479,4.24,1.91,516,4.57,2.24,0.77,0.72,0.47,0.5,1.4,119.11
57,520,4365,4609675,440,3.86,1.64,463,4.06,1.85,483,4.24,1.91,0.82,0.77,0.46,0.45,1.19,125.22
58,375,30474,36609614,339,3.29,1.33,350,3.4,1.56,365,3.54,1.56,0.81,0.8,0.5,0.49,2.97,118.75
59,384,1255,404365,336,3.03,1.41,349,3.14,1.58,362,3.26,1.55,0.78,0.75,0.47,0.45,2.33,111.67
60,441,2845,1758348,385,3.18,1.43,393,3.25,1.47,424,3.5,1.66,0.77,0.73,0.49,0.49,2.89,109.34
61,666,13044,14328270,588,4.42,2.44,562,4.23,1.91,641,4.82,2.87,0.7,0.65,0.48,0.48,4.38,102.15
62,679,1500,176779,582,4.51,2.13,571,4.43,1.85,650,5.04,2.34,0.74,0.67,0.44,0.43,2.79,111.7
63,453,1441,324621,387,3.58,1.71,408,3.78,1.88,435,4.03,1.92,0.74,0.7,0.48,0.47,1.5,109.06
64,424,824,102094,392,3.38,1.76,399,3.44,1.77,415,3.58,1.93,0.82,0.79,0.53,0.51,1.31,114.75
65,589,1676,255334,493,3.91,2.32,493,3.91,1.74,566,4.49,2.78,0.78,0.73,0.45,0.44,4.31,112.16
66,476,1335,320219,414,3.8,1.76,420,3.85,1.78,455,4.17,2.01,0.8,0.75,0.45,0.44,3.1,128.47
67,480,1300,210653,421,3.66,1.77,430,3.74,1.8,456,3.97,1.98,0.76,0.73,0.49,0.49,4.44,121.23
68,750,40559,48271611,636,4.78,2.76,634,4.77,2.03,711,5.35,3.54,0.78,0.72,0.41,0.4,1.25,128.45
69,630,1419,200902,527,4.36,2.21,522,4.31,1.75,588,4.86,3.15,0.83,0.78,0.41,0.42,0.57,142.41
70,637,1125,86615,564,4.55,1.94,561,4.52,1.9,589,4.75,2.07,0.84,0.79,0.38,0.38,0.5,144.79
71,518,976,136395,452,3.9,1.82,468,4.03,1.86,478,4.12,1.88,0.9,0.86,0.44,0.44,0.35,138.46
72,462,1342,458064,420,3.75,1.71,429,3.83,1.7,439,3.92,1.8,0.9,0.88,0.47,0.47,0.5,125.76
73,616,9011,9421792,523,4.29,1.97,537,4.4,2.01,551,4.52,2.1,0.89,0.87,0.45,0.45,0.99,135.67
74,777,2159,627631,653,5.06,1.87,647,5.02,1.92,694,5.38,2.06,0.81,0.76,0.38,0.39,2.73,146.52
75,690,39541,46283196,593,4.71,2.35,578,4.59,1.83,646,5.13,2.81,0.75,0.71,0.44,0.44,5.32,124.65
76,775,2036,661735,662,4.87,2.27,638,4.69,2.14,729,5.36,2.61,0.7,0.64,0.42,0.41,3.52,112.98
77,872,1713,176614,758,5.53,2.39,683,4.99,1.69,811,5.92,2.53,0.68,0.6,0.43,0.44,2.11,126.14
78,780,4828,3506310,647,4.9,2.42,639,4.84,1.94,704,5.33,2.64,0.74,0.64,0.41,0.43,0.57,136.84
79,612,1244,187532,521,4.31,2.21,530,4.38,1.89,567,4.69,2.43,0.79,0.73,0.44,0.45,2.07,136.18
80,655,4270,644529,560,4.21,1.8,562,4.23,1.59,613,4.61,1.99,0.77,0.73,0.45,0.43,4.28,116.79
81,528,1274,203078,457,3.78,1.93,467,3.86,1.95,511,4.22,2.23,0.75,0.69,0.48,0.46,1.41,114.54
82,770,52843,72660680,659,4.88,2.13,646,4.79,2.02,718,5.32,2.43,0.74,0.67,0.46,0.46,5.12,120.42
83,624,3521,820548,555,4.3,1.73,532,4.12,1.52,610,4.73,1.92,0.68,0.62,0.45,0.44,5.98,108.94
84,665,2315,471698,561,4.45,1.8,554,4.4,1.8,620,4.92,2.13,0.75,0.69,0.47,0.45,3.58,119.3
85,642,2644,1416200,477,4.08,1.76,481,4.11,1.74,508,4.34,1.99,0.89,0.85,0.38,0.39,1.84,158.97
86,546,899,94394,402,3.62,1.35,411,3.7,1.42,426,3.84,1.6,0.84,0.8,0.36,0.37,1.21,163.24
