id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,25089,12455148,44,7.33,3.98,19,3.17,0.75,63,10.5,5.92,1.0,1.0,0.4,0.13,21.66,152.9
1,76,941,355915,54,3.86,2.6,43,3.07,1.9,72,5.14,5.4,0.99,1.0,0.56,0.59,15.25,149.43
2,165,20387,16411544,111,6.17,4.66,71,3.94,1.35,147,8.17,8.66,0.84,0.83,0.54,0.49,33.98,160.54
7,101,4180,2972085,67,8.38,5.88,28,3.5,1.41,95,11.88,9.42,0.9,0.84,0.48,0.33,24.68,136.06
8,123,15344,11863725,74,3.7,2.75,55,2.75,1.65,113,5.65,4.84,0.92,0.9,0.58,0.42,52.4,125.53
9,121,1255,561994,69,4.06,1.43,70,4.12,1.22,95,5.59,2.35,1.0,1.0,0.45,0.4,12.57,189.39
11,60,218,49407,42,3.82,1.17,42,3.82,1.17,44,4.0,1.61,1.0,1.0,0.48,0.52,3.34,202.84
14,61,69956,50318669,43,4.78,3.8,20,2.22,0.97,57,6.33,5.39,1.0,1.0,0.37,0.18,79.31,136.87
15,60,1154,752982,41,3.42,1.62,35,2.92,1.38,57,4.75,3.57,0.98,0.98,0.63,0.58,7.66,153.2
16,34,402,157309,29,4.83,1.47,22,3.67,1.37,34,5.67,1.86,0.99,1.0,0.44,0.36,2.19,142.78
17,201,15536,9082758,87,9.67,7.26,35,3.89,2.57,145,16.11,13.45,0.94,0.94,0.41,0.29,43.82,138.35
21,98,2563,1564151,71,5.07,1.54,54,3.86,1.23,86,6.14,2.18,0.98,0.98,0.49,0.36,41.74,139.89
22,91,630,240959,74,3.08,1.35,74,3.08,1.21,81,3.38,1.47,0.96,0.96,0.49,0.42,11.71,152.07
23,92,1378,451039,59,2.95,1.54,60,3.0,1.45,87,4.35,2.85,0.98,0.97,0.55,0.44,14.34,146.42
24,27,942,594128,20,6.67,4.16,15,5.0,2.65,25,8.33,6.03,0.73,0.71,0.54,0.45,12.24,142.9
25,64,226,60527,52,3.25,1.53,56,3.5,1.86,62,3.88,2.25,0.95,0.98,0.56,0.58,0.16,153.58
26,170,47640,51261133,96,2.82,1.03,101,2.97,1.14,112,3.29,1.61,0.98,0.97,0.56,0.58,3.04,145.12
27,130,4193,2636380,102,3.09,1.44,105,3.18,1.61,115,3.48,1.86,0.99,1.0,0.64,0.65,2.81,156.4
28,101,5096,4109594,65,4.33,3.24,43,2.87,1.3,90,6.0,6.45,0.99,0.99,0.51,0.41,20.07,134.17
29,69,5896,4980360,43,2.87,1.36,40,2.67,0.9,56,3.73,2.28,0.97,0.98,0.54,0.46,12.29,151.63
30,30,2851,3157884,15,3.75,1.5,10,2.5,1.0,23,5.75,3.1,1.0,1.0,0.4,0.29,4.81,130.3
31,127,2255,1369259,100,5.56,3.15,62,3.44,1.58,120,6.67,4.37,0.99,0.99,0.47,0.37,28.26,134.33
35,72,6657,5996781,30,4.29,1.98,17,2.43,0.98,43,6.14,5.46,0.93,0.93,0.36,0.16,36.81,126.84
36,96,28334,26839890,53,3.53,1.55,45,3.0,1.36,71,4.73,2.81,0.91,0.91,0.5,0.38,17.94,131.42
37,118,23361,23138036,66,3.88,1.73,55,3.24,1.52,89,5.24,2.91,0.94,0.94,0.44,0.29,36.66,137.46
38,94,691,164705,71,3.23,1.48,71,3.23,1.51,77,3.5,1.37,0.99,0.99,0.57,0.53,2.1,153.07
39,148,12831,12674594,113,3.42,1.8,113,3.42,1.89,125,3.79,2.15,0.99,0.98,0.56,0.52,2.02,150.48
40,155,4687,4457709,118,3.28,1.81,125,3.47,1.99,134,3.72,2.11,0.96,0.96,0.52,0.49,1.34,145.61
41,193,11319,10137108,130,3.51,1.85,132,3.57,1.91,148,4.0,2.38,0.99,0.99,0.58,0.55,1.16,159.33
42,115,1028,404494,75,3.41,1.3,75,3.41,1.3,81,3.68,1.64,0.99,1.0,0.48,0.47,3.41,164.34
43,96,4181,3651319,77,3.08,1.66,76,3.04,1.7,84,3.36,2.04,0.94,0.93,0.46,0.35,2.75,161.99
