id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,61,3296,20,4.0,1.22,25,5.0,1.87,20,4.0,1.22,0.95,0.93,0.27,0.27,10.02,184.43
3,10,23,1290,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.9,0.44,0.42,22.93,158.38
4,11,15,732,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.15,0.1,156.8
5,11,22,1080,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.3,0.33,10.43,143.58
7,4,13,666,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.28,10.36,185.16
8,21,56,3094,17,4.25,1.71,21,5.25,3.4,19,4.75,2.5,1.0,1.0,0.44,0.46,17.79,150.9
10,18,31,1490,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.28,3.54,219.67
12,16,33,1888,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.97,0.98,0.35,0.35,6.66,182.18
13,6,20,986,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,10.03,219.5
14,10,22,1241,8,2.67,2.89,10,3.33,4.04,9,3.0,3.46,0.98,0.98,0.26,0.26,3.08,235.87
17,13,43,7190,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.4,0.56,1.92,172.72
18,7,25,1588,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.9,0.4,0.39,8.44,89.16
19,6,16,827,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.28,8.86,79.38
20,12,22,1141,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.53,0.57,14.58,137.06
21,8,22,1097,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.36,6.76,166.33
22,12,24,1188,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.33,21.25,146.61
24,14,38,2401,7,3.5,2.12,14,7.0,0.0,8,4.0,2.83,1.0,1.0,0.47,0.45,20.19,123.64
26,7,19,972,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,23.84,89.79
27,21,45,2259,17,3.4,0.89,21,4.2,1.1,19,3.8,0.45,0.97,0.94,0.42,0.43,10.25,179.55
29,10,28,1564,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.97,0.75,0.75,32.11,131.62
30,9,26,1426,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.55,25.18,127.7
31,6,13,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.45,0.12,132.06
32,4,14,1024,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.24,2.52,89.84
130,19,96,13819,9,3.0,1.0,19,6.33,4.04,9,3.0,1.0,0.98,0.98,0.33,0.39,0.78,138.3
141,7,17,811,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.93,0.55,0.56,1.6,86.7
153,20,124,13196,3,1.5,0.71,18,9.0,4.24,3,1.5,0.71,1.0,1.0,0.4,0.55,0.14,57.14
170,14,65,9257,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.52,0.64,0.88,128.92
172,11,63,12155,7,3.5,3.54,11,5.5,3.54,8,4.0,4.24,0.99,1.0,0.26,0.6,0.56,90.71
180,15,109,14517,2,1.0,0.0,14,7.0,5.66,4,2.0,0.0,1.0,1.0,0.39,0.43,0.46,58.96
185,7,18,6985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.12,178.12
192,9,30,12277,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.88,0.08,140.45
193,5,12,631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.76,0.8,0.18,147.83
212,4,26,12104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,1.83,103.34
213,7,17,2095,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.77,0.76,195.54
219,6,16,1856,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.79,0.84,0.11,92.25
222,4,7,309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.84,0.82,0.06,124.0
233,11,78,14974,6,2.0,1.0,11,3.67,1.53,7,2.33,0.58,0.98,0.99,0.55,0.7,2.36,72.78
259,4,16,6625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.89,0.34,157.0
265,11,33,2492,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.33,0.31,2.51,159.25
266,8,23,6984,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.6,0.18,190.26
271,9,21,7087,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,0.11,200.68
