id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,10,1619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.6,0.85,68.5
137,4,22,8224,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.37,93.5
165,12,17,1800,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.49,0.02,199.43
167,8,13,1685,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.48,0.54,0.1,152.83
184,10,22,2375,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,0.02,193.25
186,18,57,13021,14,4.67,0.58,18,6.0,0.0,16,5.33,0.58,1.0,1.0,0.48,0.76,0.31,175.95
187,9,30,2465,6,1.5,1.29,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.62,0.58,0.2,72.81
191,10,32,8767,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.68,0.75,0.15,153.83
192,26,143,34748,15,2.14,1.07,26,3.71,1.98,22,3.14,1.68,0.99,1.0,0.52,0.7,0.33,149.22
193,7,26,2194,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.27,0.11,97.78
198,10,23,2765,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,0.9,0.89,0.39,0.52,0.2,129.25
212,9,38,4007,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.36,0.29,184.45
214,8,19,2486,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.39,0.15,123.0
217,9,62,11709,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.99,1.0,0.36,0.56,1.03,93.7
220,14,48,6894,8,4.0,0.0,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.55,0.67,111.69
221,5,36,4291,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.38,0.48,136.66
223,5,35,8096,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.66,0.22,126.84
224,2,31,7693,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.62,0.63,57.5
236,5,38,8733,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.41,0.58,0.2,85.42
242,4,17,6812,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,0.08,61.17
244,3,18,7722,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.91,108.75
255,5,35,9234,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.8,0.51,88.58
256,9,33,7705,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.71,3.01,164.83
259,12,36,8077,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.54,0.56,0.43,186.56
262,5,34,7919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.29,137.34
263,12,32,3185,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.85,0.33,0.41,0.43,171.35
266,4,27,3059,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.5,0.48,0.84,89.84
268,5,15,6537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.16,162.58
269,17,81,23578,11,2.75,0.96,17,4.25,1.71,14,3.5,1.73,0.97,1.0,0.54,0.78,1.77,125.36
271,7,29,13306,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.98,0.36,184.55
274,7,23,2268,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,0.13,196.89
277,10,45,13327,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.88,0.19,188.7
279,13,34,2368,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.98,0.99,0.14,0.11,0.16,176.72
