id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,502,145698,87346707,178,4.05,1.89,158,3.59,1.66,413,9.39,5.11,0.95,0.95,0.44,0.39,72.86,137.65
2,145,108460,102480588,41,5.12,2.8,27,3.38,1.51,115,14.38,10.23,1.0,1.0,0.51,0.45,43.45,149.11
3,255,16270,10240070,77,4.81,2.43,69,4.31,1.99,207,12.94,4.63,0.94,0.94,0.51,0.37,82.66,135.98
8,587,210085,172322257,209,4.75,2.4,182,4.14,1.8,481,10.93,6.56,0.95,0.96,0.47,0.4,75.48,144.55
9,338,21332,13345129,148,4.62,1.91,147,4.59,1.66,270,8.44,4.4,1.0,1.0,0.38,0.33,45.75,180.63
10,510,16838,9796400,243,5.28,2.4,210,4.57,1.42,420,9.13,5.06,0.99,1.0,0.38,0.28,53.78,172.26
15,562,18624,10137565,214,4.86,3.97,148,3.36,1.57,467,10.61,10.22,1.0,1.0,0.54,0.47,54.99,146.19
17,576,290159,256196256,212,5.17,2.06,167,4.07,1.66,493,12.02,6.71,0.95,0.95,0.45,0.38,70.58,141.95
22,684,98499,89732717,284,5.57,4.09,208,4.08,1.86,566,11.1,9.55,1.0,1.0,0.48,0.37,52.55,144.26
23,171,15052,5835303,55,5.0,1.48,45,4.09,1.58,148,13.45,4.41,1.0,1.0,0.65,0.61,48.11,141.31
29,611,139167,120907065,218,5.32,2.5,155,3.78,1.54,466,11.37,8.61,1.0,1.0,0.47,0.38,44.66,141.16
32,388,75512,34262672,132,4.4,2.01,84,2.8,1.52,333,11.1,5.47,1.0,1.0,0.58,0.58,64.21,132.88
35,156,23434,20101223,49,5.44,2.6,35,3.89,1.36,116,12.89,7.52,1.0,1.0,0.66,0.48,33.84,138.25
36,688,75576,49403579,233,4.85,4.99,147,3.06,1.33,576,12.0,13.79,0.99,0.99,0.47,0.38,60.99,140.49
38,330,43915,35253820,78,5.2,1.9,43,2.87,1.19,234,15.6,10.6,1.0,1.0,0.43,0.28,47.3,130.43
64,673,142019,97377211,243,4.42,2.02,189,3.44,1.44,528,9.6,6.63,0.93,0.94,0.44,0.31,53.71,131.44
72,603,73234,63740623,228,6.51,3.08,147,4.2,1.88,478,13.66,9.19,0.99,1.0,0.51,0.42,50.73,138.01
73,320,10365,6344668,162,4.63,3.04,121,3.46,1.67,280,8.0,6.92,1.0,0.99,0.51,0.42,51.74,147.71
74,28,567,344458,14,4.67,2.89,11,3.67,1.15,23,7.67,4.51,0.99,1.0,0.6,0.55,3.68,160.45
75,38,399,126031,22,5.5,3.11,22,5.5,3.11,31,7.75,6.18,0.99,1.0,0.4,0.3,33.14,149.88
76,29,2049,184352,21,5.25,3.4,18,4.5,2.52,26,6.5,3.0,1.0,1.0,0.68,0.55,24.3,149.78
77,27,284,85903,14,4.67,1.53,13,4.33,1.15,22,7.33,4.93,0.94,0.98,0.51,0.37,4.36,145.45
78,67,4232,3898483,42,5.25,2.38,43,5.38,2.5,53,6.62,4.07,1.0,0.98,0.4,0.26,44.12,178.65
79,67,3492,3744010,33,6.6,2.88,30,6.0,2.55,48,9.6,5.08,0.99,1.0,0.27,0.16,14.51,144.44
80,26,3597,3457061,13,4.33,0.58,11,3.67,0.58,22,7.33,3.21,1.0,1.0,0.51,0.28,6.22,125.72
81,33,3807,3466616,14,3.5,1.29,10,2.5,0.58,21,5.25,2.22,1.0,1.0,0.44,0.36,7.06,132.9
82,17,223,80077,13,3.25,2.22,12,3.0,1.83,15,3.75,2.36,1.0,1.0,0.54,0.36,22.65,142.64
83,20,1514,1360615,11,2.75,0.96,9,2.25,0.5,18,4.5,2.38,1.0,1.0,0.47,0.33,6.67,118.1
84,29,2062,204652,19,3.8,1.64,17,3.4,1.14,27,5.4,4.93,1.0,1.0,0.65,0.4,4.98,163.32
85,13,125,36875,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.25,0.18,9.23,193.36
86,47,1810,1482839,26,3.71,1.25,26,3.71,1.38,38,5.43,3.15,0.99,1.0,0.46,0.42,22.91,147.94
87,14,88,21279,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.68,0.6,4.23,182.6
88,66,2780,2881413,34,5.67,2.5,26,4.33,1.03,52,8.67,6.98,1.0,1.0,0.33,0.17,4.11,164.69
89,40,1411,1168909,24,4.8,1.79,22,4.4,1.82,31,6.2,3.42,1.0,1.0,0.4,0.44,17.61,163.22
90,19,1766,1690732,11,5.5,0.71,9,4.5,0.71,16,8.0,4.24,1.0,1.0,0.5,0.29,7.62,129.56
91,83,1227,468293,41,5.12,2.17,32,4.0,1.6,68,8.5,4.54,1.0,1.0,0.44,0.28,21.44,151.2
92,17,188,44514,12,3.0,1.83,12,3.0,1.83,15,3.75,2.75,1.0,1.0,0.49,0.46,23.12,125.5
93,230,58562,43761553,89,5.24,1.95,67,3.94,1.09,174,10.24,6.42,1.0,1.0,0.54,0.41,45.07,140.05
94,351,57793,42371583,152,4.9,2.74,120,3.87,1.63,299,9.65,5.82,0.98,0.99,0.49,0.4,71.23,147.86
99,451,35605,13993761,186,4.33,2.09,137,3.19,1.35,390,9.07,3.6,1.0,1.0,0.51,0.43,77.95,139.17
101,404,32539,15557541,128,4.0,2.23,81,2.53,1.24,331,10.34,8.09,1.0,1.0,0.49,0.35,78.8,132.06
106,280,29128,20899550,83,3.61,1.95,51,2.22,1.0,229,9.96,5.74,1.0,1.0,0.54,0.42,67.23,126.13
108,137,17551,15897137,46,5.75,1.04,30,3.75,0.71,113,14.12,7.72,1.0,1.0,0.42,0.2,35.24,135.08
109,339,12245,7990775,150,5.56,1.63,106,3.93,1.59,289,10.7,4.4,1.0,1.0,0.48,0.38,56.82,143.68
112,354,26794,20033321,123,3.84,1.53,81,2.53,1.14,296,9.25,5.18,1.0,1.0,0.47,0.36,86.96,133.3
113,501,41326,32806219,199,4.42,1.66,154,3.42,1.54,419,9.31,3.7,1.0,1.0,0.55,0.48,86.77,139.77
115,79,19611,18009817,17,4.25,3.2,9,2.25,1.26,60,15.0,10.1,1.0,1.0,0.45,0.19,60.6,125.38
120,471,32004,27324042,168,4.54,1.71,116,3.14,1.25,381,10.3,5.69,1.0,1.0,0.56,0.43,75.0,133.89
122,513,75487,47365662,182,3.96,2.31,129,2.8,1.24,434,9.43,6.15,1.0,1.0,0.49,0.44,89.76,129.22
127,500,98123,46941935,208,3.92,1.7,163,3.08,1.28,413,7.79,4.71,0.97,0.97,0.46,0.39,77.38,149.16
129,455,58662,43071923,155,2.98,1.49,124,2.38,1.11,392,7.54,4.91,1.0,1.0,0.51,0.41,85.34,131.36
131,196,13638,12021616,64,4.27,2.19,53,3.53,1.68,145,9.67,8.52,1.0,1.0,0.56,0.47,57.11,134.75
132,68,11004,5085796,24,4.8,2.17,16,3.2,1.3,59,11.8,8.17,0.99,1.0,0.39,0.27,2.65,115.13
133,53,1948,1358472,20,5.0,1.63,12,3.0,0.82,44,11.0,4.69,0.99,1.0,0.5,0.28,4.31,126.3
134,61,7288,8381482,23,4.6,2.7,15,3.0,1.0,51,10.2,7.6,1.0,1.0,0.42,0.25,2.44,126.87
135,32,671,457773,18,3.0,1.41,17,2.83,1.17,28,4.67,3.72,0.99,1.0,0.4,0.33,1.7,120.84
136,39,1794,1408598,19,3.8,2.17,17,3.4,1.67,36,7.2,5.81,1.0,1.0,0.33,0.15,1.27,160.85
137,65,884,419986,35,4.38,1.77,34,4.25,1.28,57,7.12,5.44,0.96,0.98,0.43,0.29,1.42,159.42
138,62,861,458997,40,3.08,1.12,40,3.08,0.95,57,4.38,2.93,0.99,1.0,0.56,0.45,0.87,137.98
139,86,2741,2123501,45,3.75,1.86,38,3.17,1.59,76,6.33,5.09,1.0,1.0,0.53,0.42,4.06,145.98
140,173,16410,8281746,60,3.33,2.11,49,2.72,1.56,141,7.83,7.52,1.0,1.0,0.43,0.3,3.36,129.72
141,464,67913,67372268,165,3.44,1.74,114,2.38,1.08,405,8.44,4.95,1.0,1.0,0.55,0.46,95.56,126.8
144,221,26473,14567670,107,4.86,2.25,62,2.82,1.1,195,8.86,5.05,1.0,1.0,0.51,0.35,74.49,128.0
148,642,37398,26575355,207,4.22,2.15,135,2.76,1.51,504,10.29,6.72,1.0,1.0,0.49,0.4,77.54,127.8
151,395,57508,45061194,164,3.9,1.88,132,3.14,1.3,346,8.24,4.58,1.0,1.0,0.53,0.42,74.99,139.19
155,749,45886,31143679,293,5.75,3.38,163,3.2,1.33,652,12.78,7.34,1.0,1.0,0.5,0.4,79.13,127.05
157,182,40513,39005094,52,4.33,2.02,39,3.25,1.48,138,11.5,8.63,1.0,1.0,0.54,0.4,44.58,135.57
162,505,39588,28368095,152,5.85,4.97,85,3.27,1.76,399,15.35,14.57,0.92,0.91,0.51,0.36,88.79,128.33
165,453,108073,52757144,151,4.58,2.11,110,3.33,1.45,376,11.39,7.31,0.97,0.97,0.51,0.41,92.34,128.98
169,242,33551,24619022,79,3.95,1.88,50,2.5,1.05,208,10.4,4.38,1.0,1.0,0.5,0.36,76.0,124.87
176,473,114794,97652464,173,4.55,2.59,94,2.47,1.25,405,10.66,5.45,1.0,1.0,0.47,0.32,102.51,128.51
183,305,22399,17238294,112,3.86,1.25,74,2.55,1.06,281,9.69,3.56,1.0,1.0,0.53,0.46,100.04,124.73
186,598,79856,63908061,203,5.21,2.13,147,3.77,1.53,479,12.28,6.92,1.0,1.0,0.51,0.4,53.73,138.67
190,768,230152,177361514,288,5.33,3.03,179,3.31,1.56,645,11.94,7.74,1.0,1.0,0.44,0.36,73.02,131.48
192,487,62281,43007987,163,5.82,2.21,122,4.36,1.57,353,12.61,5.61,1.0,1.0,0.48,0.37,53.97,152.42
193,255,6337,3062541,64,5.33,1.87,48,4.0,1.41,181,15.08,8.73,1.0,1.0,0.51,0.33,54.51,148.51
197,628,103608,74672241,181,4.11,1.91,128,2.91,1.51,522,11.86,6.22,1.0,1.0,0.53,0.44,72.44,130.06
199,439,27690,13940407,137,4.28,1.53,104,3.25,1.24,350,10.94,6.4,1.0,1.0,0.48,0.35,71.66,132.48
204,782,34122,18591438,223,4.21,2.41,147,2.77,1.28,623,11.75,7.71,1.0,1.0,0.5,0.38,98.1,124.9
211,579,25825,17737380,162,4.63,2.73,98,2.8,1.3,475,13.57,7.27,1.0,1.0,0.46,0.35,83.02,127.45
218,756,81794,73015775,198,4.3,2.57,125,2.72,1.13,602,13.09,8.7,0.99,0.99,0.49,0.41,102.11,126.13
221,1081,102548,82064510,321,4.86,2.22,218,3.3,1.48,855,12.95,8.69,1.0,0.99,0.51,0.4,67.77,128.99
222,88,1632,981406,49,4.9,1.97,44,4.4,1.78,83,8.3,4.06,0.99,1.0,0.41,0.3,3.66,146.22
223,79,4572,3947247,32,4.57,1.99,25,3.57,1.13,57,8.14,5.84,1.0,1.0,0.45,0.22,5.49,126.68
224,88,1384,612667,46,4.18,1.89,41,3.73,1.35,76,6.91,5.13,1.0,1.0,0.53,0.41,16.54,155.81
225,602,44773,29403319,183,4.46,2.12,119,2.9,1.02,496,12.1,5.87,1.0,1.0,0.44,0.37,107.03,128.11
228,61,8045,6859194,27,3.86,1.35,21,3.0,1.0,52,7.43,2.99,0.99,1.0,0.33,0.12,57.32,116.01
232,50,1452,403343,25,5.0,0.71,17,3.4,1.14,43,8.6,0.55,1.0,1.0,0.08,0.03,62.99,145.2
235,121,4036,1342950,64,4.27,1.49,45,3.0,0.93,109,7.27,3.83,1.0,1.0,0.17,0.1,72.89,127.47
239,225,49514,53306687,123,6.47,4.05,55,2.89,1.41,201,10.58,7.35,1.0,0.99,0.37,0.21,55.13,121.88
246,590,47053,33120629,200,4.76,2.78,113,2.69,1.26,511,12.17,7.28,1.0,1.0,0.47,0.35,87.9,127.42
248,417,70150,40921043,132,3.47,1.54,113,2.97,1.4,340,8.95,4.55,0.93,0.94,0.51,0.4,90.82,128.78
253,82,7685,4411960,20,5.0,3.16,15,3.75,2.06,64,16.0,17.72,1.0,1.0,0.36,0.1,40.0,135.51
260,179,11145,7153527,39,4.88,3.23,24,3.0,1.51,131,16.38,13.8,1.0,1.0,0.44,0.35,57.72,125.71
262,653,147231,135271961,229,5.59,4.17,143,3.49,1.43,547,13.34,9.57,1.0,1.0,0.54,0.45,82.35,134.92
267,101,6558,5193629,40,5.0,1.6,24,3.0,1.2,81,10.12,3.91,1.0,1.0,0.52,0.4,81.72,129.27
274,273,19226,14992229,102,6.0,2.83,69,4.06,1.48,226,13.29,8.18,1.0,1.0,0.52,0.4,70.23,133.71
