id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,132,26216,20,2.86,1.77,20,2.86,1.77,21,3.0,2.08,0.98,1.0,0.47,0.47,5.58,145.29
1,46,5735,6778989,38,4.75,1.75,34,4.25,1.28,45,5.62,2.92,0.72,0.54,0.33,0.4,4.38,126.16
2,22,32,1332,22,3.14,1.68,22,3.14,1.68,22,3.14,1.68,0.95,0.93,0.62,0.61,0.07,113.96
3,81,762,338698,60,4.29,1.98,64,4.57,2.21,75,5.36,2.59,0.81,0.77,0.63,0.65,10.45,110.3
4,21,76,16782,16,4.0,1.63,20,5.0,1.83,20,5.0,1.83,0.98,0.99,0.53,0.57,0.65,166.18
7,25,149,36231,22,3.67,1.37,21,3.5,1.38,24,4.0,2.1,0.83,0.71,0.45,0.44,4.79,116.68
9,51,110,18562,33,3.3,1.42,40,4.0,1.7,41,4.1,1.66,0.96,0.94,0.36,0.37,0.06,175.49
10,72,201,45950,50,5.56,2.24,50,5.56,1.88,55,6.11,2.62,0.91,0.87,0.38,0.37,1.57,174.11
11,55,70,3314,44,4.89,1.45,46,5.11,1.54,46,5.11,1.54,0.93,0.84,0.3,0.25,0.83,169.54
16,13,615,283548,11,5.5,4.95,8,4.0,2.83,13,6.5,6.36,0.98,1.0,0.44,0.28,16.9,136.07
17,23,149,59520,14,2.8,1.3,16,3.2,1.1,18,3.6,1.67,1.0,1.0,0.26,0.18,4.14,143.74
18,122,3721,3989226,104,4.33,1.71,99,4.12,1.42,116,4.83,2.33,0.94,0.93,0.54,0.5,9.76,101.58
21,16,83,17481,13,3.25,1.5,12,3.0,1.41,15,3.75,1.5,1.0,1.0,0.58,0.59,2.38,106.16
22,134,2119,1214633,82,4.56,2.41,64,3.56,1.79,124,6.89,3.72,1.0,1.0,0.47,0.39,26.69,143.14
