id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3560,1492638,107,4.65,3.7,70,3.04,1.22,141,6.13,6.05,0.99,0.99,0.56,0.44,18.81,121.39
1,134,4264,2949638,92,3.29,1.7,73,2.61,1.31,115,4.11,2.94,0.81,0.78,0.56,0.53,10.33,96.29
2,693,62458,48052321,438,6.26,2.24,246,3.51,1.39,590,8.43,3.23,0.96,0.94,0.49,0.42,91.06,120.66
3,143,6476,6743626,98,3.77,1.61,82,3.15,1.54,134,5.15,2.6,0.94,0.94,0.48,0.43,8.2,106.88
4,507,16561,8741363,201,8.74,2.05,124,5.39,1.64,342,14.87,4.85,0.98,0.98,0.43,0.33,32.06,98.53
7,526,51748,52858811,228,5.85,2.66,139,3.56,1.47,404,10.36,5.57,0.97,0.96,0.49,0.38,13.1,97.67
8,312,122216,98752169,165,5.5,2.45,101,3.37,1.33,274,9.13,6.5,0.81,0.8,0.54,0.49,57.26,122.12
9,412,9303,4855726,223,6.03,3.1,157,4.24,1.62,329,8.89,5.25,0.94,0.94,0.49,0.4,33.29,156.91
10,274,3521,1619044,123,4.1,1.79,107,3.57,1.17,212,7.07,3.38,0.83,0.77,0.44,0.36,25.61,160.07
11,49,4012,4412777,23,4.6,0.55,15,3.0,1.22,38,7.6,2.51,1.0,1.0,0.34,0.2,17.42,167.76
14,129,4456,3705078,95,3.39,2.42,70,2.5,1.04,117,4.18,3.12,0.94,0.95,0.65,0.64,25.31,123.71
15,274,14704,15155824,169,5.12,2.38,120,3.64,1.58,223,6.76,3.73,0.96,0.96,0.42,0.35,13.0,103.69
