id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,214,33471,53,2.94,1.86,58,3.22,2.07,55,3.06,2.04,0.72,0.7,0.44,0.44,43.06,171.01
1,84,296,68072,76,3.17,1.61,81,3.38,1.69,80,3.33,1.63,0.59,0.53,0.45,0.48,55.22,132.26
2,108,451,106146,95,3.28,1.39,105,3.62,1.61,99,3.41,1.4,0.67,0.69,0.48,0.54,49.56,160.65
3,90,404,52874,82,3.04,1.63,87,3.22,1.93,85,3.15,1.81,0.48,0.45,0.45,0.48,73.69,152.47
4,129,487,164460,103,3.68,1.47,119,4.25,1.84,115,4.11,1.69,0.65,0.61,0.44,0.49,38.8,181.21
5,112,898,553265,99,3.19,1.19,107,3.45,1.43,106,3.42,1.46,0.6,0.57,0.45,0.47,44.37,152.81
6,121,2821,2773850,103,3.03,1.38,118,3.47,1.58,112,3.29,1.59,0.58,0.55,0.44,0.44,48.92,150.31
7,105,3123,186371,97,2.77,1.31,104,2.97,1.44,103,2.94,1.45,0.66,0.66,0.51,0.55,45.37,141.77
8,78,2533,2067207,60,2.86,1.28,67,3.19,1.66,63,3.0,1.41,0.53,0.49,0.48,0.51,63.03,144.37
9,140,330,67077,75,3.75,1.37,99,4.95,1.82,95,4.75,1.71,0.8,0.75,0.41,0.49,12.12,208.22
10,237,3330,1961334,122,3.39,1.27,192,5.33,5.64,133,3.69,1.35,0.82,0.8,0.5,0.57,17.35,183.0
11,157,478,179751,103,4.48,1.38,116,5.04,1.94,109,4.74,1.48,0.7,0.66,0.38,0.44,25.09,204.45
12,114,511,228746,74,3.08,0.83,83,3.46,1.18,75,3.12,0.85,0.74,0.71,0.44,0.41,29.46,181.09
13,127,908,477755,96,3.31,1.47,126,4.34,2.59,100,3.45,1.48,0.56,0.51,0.45,0.53,53.94,150.74
14,89,518,387108,73,3.32,1.36,82,3.73,1.72,80,3.64,1.59,0.67,0.65,0.57,0.61,41.56,165.13
15,77,295,57542,69,2.65,1.55,76,2.92,1.62,75,2.88,1.63,0.62,0.61,0.44,0.44,41.87,144.99
16,82,350,60207,70,2.8,1.29,79,3.16,1.75,77,3.08,1.61,0.6,0.57,0.52,0.55,55.62,156.25
17,132,521,137195,112,3.5,1.27,124,3.88,1.62,119,3.72,1.44,0.59,0.57,0.47,0.52,44.88,164.74
18,138,901,467998,110,3.06,1.41,137,3.81,2.55,117,3.25,1.56,0.58,0.56,0.45,0.51,56.23,150.58
19,85,747,508837,73,3.17,1.03,85,3.7,2.32,74,3.22,1.09,0.66,0.64,0.51,0.56,44.85,159.74
20,125,660,349326,108,3.27,1.23,122,3.7,1.55,113,3.42,1.37,0.64,0.62,0.49,0.56,44.85,159.33
21,117,374,75079,99,3.19,1.25,102,3.29,1.35,100,3.23,1.28,0.59,0.55,0.43,0.46,43.24,147.89
22,129,520,95061,109,3.63,1.5,122,4.07,1.86,118,3.93,1.76,0.54,0.53,0.46,0.52,47.4,158.61
23,62,259,68633,58,3.05,1.43,61,3.21,1.51,61,3.21,1.51,0.37,0.37,0.48,0.52,87.59,160.93
24,122,396,103745,106,3.53,1.36,118,3.93,1.89,116,3.87,1.8,0.6,0.58,0.5,0.56,52.37,165.77
