id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,7948,5494103,204,3.85,1.77,165,3.11,1.42,280,5.28,2.63,0.85,0.82,0.5,0.44,23.14,109.62
1,72,454,157976,56,3.29,1.49,54,3.18,1.51,66,3.88,2.26,0.68,0.58,0.49,0.53,3.52,136.21
2,281,78924,91280221,140,4.52,2.91,99,3.19,1.35,215,6.94,5.14,0.98,0.98,0.45,0.32,22.66,114.21
3,165,4279,3780094,120,3.75,1.78,103,3.22,1.43,147,4.59,2.27,0.95,0.92,0.52,0.47,9.53,113.02
4,92,1305,394700,73,3.48,1.63,69,3.29,1.52,83,3.95,2.2,0.9,0.87,0.52,0.56,3.98,147.19
5,213,5154,2946424,158,4.27,2.97,122,3.3,1.47,187,5.05,3.98,0.95,0.92,0.55,0.55,3.56,121.57
6,153,4510,2709331,118,4.21,2.18,103,3.68,1.68,132,4.71,2.94,0.78,0.72,0.43,0.49,5.64,132.1
7,327,46370,57979795,195,4.33,2.33,151,3.36,1.61,253,5.62,3.32,0.82,0.79,0.47,0.39,11.68,105.64
8,763,60357,44134221,372,4.09,1.87,365,4.01,1.58,564,6.2,2.79,0.75,0.72,0.46,0.43,29.08,146.17
9,267,3861,2768165,140,3.68,1.16,161,4.24,1.46,194,5.11,1.77,0.9,0.87,0.48,0.49,3.06,173.53
10,200,2673,1570053,113,4.35,2.45,109,4.19,1.17,145,5.58,3.57,0.93,0.91,0.53,0.53,5.11,171.92
11,241,5784,4551135,158,4.65,2.04,134,3.94,1.89,184,5.41,2.68,0.88,0.85,0.46,0.46,9.47,163.45
13,345,605901,432909870,212,7.85,4.27,160,5.93,4.46,290,10.74,6.42,0.45,0.44,0.5,0.4,43.59,105.46
14,119,1453,548675,89,3.71,2.22,60,2.5,1.06,111,4.62,3.21,0.9,0.88,0.48,0.4,17.42,109.9
15,382,25213,21208361,188,4.18,2.19,131,2.91,1.46,316,7.02,4.53,0.83,0.82,0.49,0.47,41.75,125.89
16,271,59172,63572189,174,4.35,1.72,131,3.28,1.48,235,5.88,2.94,0.88,0.86,0.54,0.43,15.09,111.31
17,939,14845,6389339,173,3.46,2.26,161,3.22,1.67,209,4.18,3.3,0.96,0.94,0.48,0.55,3.54,136.24
18,149,6749,5932524,110,3.44,1.78,101,3.16,1.59,133,4.16,2.68,0.82,0.78,0.56,0.57,6.7,97.09
19,117,2534,898211,105,3.18,1.51,111,3.36,1.65,112,3.39,1.58,0.79,0.73,0.49,0.57,11.62,123.51
20,114,6358,6927509,100,3.33,1.24,90,3.0,1.2,105,3.5,1.41,0.86,0.83,0.48,0.48,10.66,127.49
21,318,34704,38095126,206,3.68,2.43,170,3.04,1.65,284,5.07,3.42,0.93,0.91,0.49,0.43,33.5,124.14
22,707,136981,118838004,399,4.59,2.52,298,3.43,1.55,574,6.6,4.07,0.76,0.74,0.45,0.37,27.41,105.26
23,658,15447,5882041,362,4.53,1.74,276,3.45,1.61,531,6.64,3.49,0.95,0.95,0.53,0.42,15.63,108.28
24,272,24596,22110904,152,5.07,3.23,100,3.33,1.77,210,7.0,5.15,0.8,0.77,0.54,0.46,18.9,88.97
25,956,27315,15759333,148,4.62,1.66,85,2.66,0.9,182,5.69,2.49,0.93,0.92,0.52,0.53,22.99,71.46
28,317,5114,2581206,184,4.84,2.44,168,4.42,2.04,265,6.97,4.58,0.88,0.86,0.52,0.44,8.06,118.72
29,539,20660,18286854,296,4.48,2.34,229,3.47,1.73,409,6.2,4.08,0.89,0.88,0.5,0.43,12.04,111.49
30,303,47342,48046570,227,4.13,2.31,177,3.22,1.62,269,4.89,3.3,0.88,0.87,0.61,0.53,15.11,112.27
31,144,3608,1571324,114,3.45,2.25,91,2.76,1.35,133,4.03,3.17,0.82,0.81,0.53,0.48,28.97,98.79
32,194,3150,1141378,136,3.32,1.65,119,2.9,1.51,172,4.2,2.7,0.75,0.67,0.58,0.59,6.95,102.17
35,500,15042,6598712,246,5.59,2.18,146,3.32,1.36,362,8.23,3.43,0.89,0.88,0.51,0.37,20.73,96.27
36,71,2086,2502748,60,3.0,1.41,54,2.7,1.3,69,3.45,2.04,0.97,0.93,0.56,0.54,17.97,138.17
37,349,19669,13812438,176,3.59,1.58,159,3.24,1.41,231,4.71,2.86,0.88,0.88,0.48,0.41,7.09,107.51
38,566,29464,24632189,230,6.22,3.88,110,2.97,1.48,398,10.76,10.32,0.87,0.87,0.45,0.34,44.46,117.85
39,86,1621,816710,19,6.33,5.77,12,4.0,1.73,48,16.0,22.52,0.98,1.0,0.59,0.59,36.51,133.49
40,53,911,473339,36,6.0,4.73,19,3.17,1.6,43,7.17,5.64,0.98,0.98,0.64,0.54,5.24,87.73
42,303,35823,39761308,65,4.06,1.95,45,2.81,1.22,108,6.75,5.51,0.8,0.8,0.47,0.38,33.81,148.97
43,215,9016,6524411,145,3.82,1.72,132,3.47,1.59,185,4.87,2.44,0.75,0.7,0.47,0.4,11.58,118.95
44,189,14530,12882575,150,3.66,1.44,129,3.15,1.13,178,4.34,1.78,0.91,0.92,0.44,0.36,8.75,101.86
45,912,44372,38359898,411,5.41,2.47,204,2.68,1.19,730,9.61,6.44,0.92,0.89,0.47,0.35,24.45,128.48
46,203,4376,1432006,121,3.9,2.44,90,2.9,1.49,176,5.68,5.41,0.93,0.88,0.53,0.49,28.64,119.86
47,129,10525,10432716,84,4.2,2.02,65,3.25,1.52,110,5.5,3.79,0.86,0.85,0.42,0.28,8.73,102.7
48,488,16331,14127926,272,4.18,1.58,250,3.85,1.27,325,5.0,2.22,0.79,0.75,0.45,0.44,6.68,174.82
49,346,7884,5274972,193,3.71,1.96,168,3.23,1.25,233,4.48,2.4,0.79,0.7,0.48,0.48,12.81,146.15
50,133,3960,3909365,96,4.0,1.38,91,3.79,1.41,108,4.5,1.56,0.73,0.65,0.52,0.56,6.88,148.51
51,229,4203,2302961,157,3.83,1.39,147,3.59,1.58,203,4.95,2.99,0.93,0.91,0.48,0.43,8.05,118.69
52,762,65129,60989013,382,5.31,2.78,264,3.67,1.48,546,7.58,4.07,0.9,0.89,0.5,0.39,30.0,110.06
55,634,86440,92351105,331,5.25,2.18,270,4.29,1.83,473,7.51,3.78,0.8,0.78,0.45,0.39,15.59,132.49
56,567,26609,19337067,314,5.32,2.49,210,3.56,1.38,449,7.61,4.28,0.89,0.86,0.46,0.36,12.96,121.59
57,123,765,234186,78,4.33,1.85,70,3.89,1.45,83,4.61,2.15,0.8,0.77,0.53,0.47,23.06,174.08
58,406,152560,152908351,258,4.87,2.61,187,3.53,1.73,310,5.85,3.12,0.89,0.86,0.46,0.36,68.6,128.22
59,156,1762,757257,86,4.1,2.07,72,3.43,1.54,99,4.71,2.57,0.97,0.96,0.5,0.53,4.74,139.5
60,12,111,33702,9,4.5,2.12,10,5.0,1.41,12,6.0,1.41,0.99,1.0,0.44,0.44,17.2,152.22
62,151,6619,2610345,46,4.18,2.6,42,3.82,1.72,81,7.36,4.15,0.63,0.62,0.63,0.57,20.15,97.92
63,619,29263,23223514,334,4.91,3.39,247,3.63,1.52,465,6.84,6.92,0.9,0.86,0.49,0.42,16.2,139.21
64,618,53838,60095651,300,5.36,2.97,192,3.43,1.26,445,7.95,6.65,0.92,0.9,0.51,0.46,14.48,123.97
65,148,2646,770662,106,4.61,1.78,91,3.96,1.66,133,5.78,2.45,0.89,0.87,0.45,0.41,19.86,114.82
66,382,135229,152322032,230,7.42,5.14,93,3.0,1.77,326,10.52,8.69,0.88,0.88,0.48,0.37,61.16,127.1
67,133,19607,27315665,99,3.81,1.5,77,2.96,1.71,123,4.73,2.32,0.86,0.78,0.49,0.4,8.67,103.14
69,80,2526,1190152,56,6.22,3.77,40,4.44,2.13,71,7.89,5.82,0.97,0.96,0.41,0.34,4.96,123.82
70,341,79553,96346161,246,4.39,2.04,182,3.25,1.49,294,5.25,2.66,0.86,0.84,0.46,0.41,16.84,118.04
71,60,1767,354007,49,3.5,1.16,41,2.93,1.44,57,4.07,1.73,0.94,0.93,0.59,0.56,14.04,131.78
72,71,754,313124,48,4.0,1.65,45,3.75,1.22,60,5.0,3.07,0.88,0.87,0.56,0.46,12.69,135.1
81,25,38,4197,23,2.88,1.25,24,3.0,1.2,25,3.12,1.13,0.68,0.54,0.48,0.53,0.04,122.2
82,28,47,4255,25,3.57,1.13,27,3.86,1.07,27,3.86,1.07,0.78,0.7,0.31,0.38,0.04,136.9
85,14,87,26169,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.97,0.63,0.5,4.42,194.0
86,388,68213,81508275,206,4.38,1.94,147,3.13,1.21,313,6.66,3.97,0.88,0.88,0.46,0.36,48.72,160.12
87,82,764,149472,59,3.93,1.79,45,3.0,1.31,72,4.8,2.43,0.89,0.85,0.51,0.52,19.91,120.79
88,107,82196,90503973,68,4.53,1.73,55,3.67,1.72,89,5.93,3.73,0.86,0.72,0.4,0.43,12.67,123.55
90,16,26,1532,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.8,0.73,0.42,0.52,0.01,158.45
91,252,37584,42604231,127,3.97,1.67,95,2.97,1.26,166,5.19,2.26,0.88,0.88,0.51,0.43,9.68,114.99
92,19,97,20845,18,2.25,0.71,19,2.38,0.92,19,2.38,0.92,0.66,0.59,0.68,0.76,53.93,125.09
93,120,4809,4697417,70,5.38,2.29,44,3.38,1.5,110,8.46,4.7,0.96,0.96,0.38,0.26,69.02,149.74
94,119,1361,355315,82,4.32,1.67,80,4.21,1.96,99,5.21,1.99,0.92,0.92,0.36,0.38,14.61,128.86
95,191,13590,16372871,123,4.24,3.27,114,3.93,1.71,152,5.24,3.5,0.82,0.79,0.42,0.41,25.48,121.12
98,236,4493,1997570,127,4.7,2.83,104,3.85,1.83,166,6.15,4.32,0.9,0.88,0.59,0.57,49.22,130.61
99,113,1417,471148,75,3.95,2.04,67,3.53,1.58,97,5.11,3.05,0.98,0.97,0.52,0.51,6.76,138.89
100,85,517,172504,67,3.19,1.36,64,3.05,1.43,77,3.67,1.83,0.92,0.9,0.49,0.5,9.88,129.07
101,142,58681,69846648,75,4.41,1.91,50,2.94,1.2,104,6.12,3.67,0.81,0.77,0.48,0.41,10.77,99.58
105,60,991,526531,37,3.7,1.64,37,3.7,1.83,53,5.3,3.59,0.92,0.9,0.47,0.46,1.94,153.14
106,461,81313,101204335,254,4.79,2.04,190,3.58,1.5,368,6.94,3.63,0.79,0.77,0.42,0.33,13.69,106.39
