id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,37,746,746633,31,4.43,0.98,29,4.14,0.9,31,4.43,0.98,0.79,0.79,0.29,0.26,8.22,135.28
8,62,451,76128,53,3.12,1.8,50,2.94,1.52,58,3.41,2.32,0.96,0.97,0.54,0.56,1.09,138.98
14,58,306,128506,52,3.47,1.88,47,3.13,1.46,53,3.53,2.0,0.98,0.99,0.37,0.25,0.94,151.54
15,48,118,32465,32,2.67,1.56,28,2.33,1.37,35,2.92,1.68,0.87,0.9,0.57,0.56,0.03,135.65
22,67,717,430692,41,3.15,1.46,37,2.85,1.34,52,4.0,3.29,0.92,0.92,0.49,0.31,1.28,130.89
28,46,413,294157,39,3.55,2.02,36,3.27,1.68,41,3.73,2.41,0.91,0.88,0.45,0.49,1.36,154.44
29,68,481,246069,40,2.86,1.35,50,3.57,3.52,45,3.21,1.76,0.99,0.99,0.57,0.54,0.9,154.6
31,44,289,197616,31,5.17,3.37,27,4.5,2.26,36,6.0,4.9,0.98,1.0,0.37,0.48,0.12,175.74
35,646,949,144260,42,3.5,1.51,47,3.92,2.19,56,4.67,2.9,1.0,1.0,0.33,0.35,0.14,177.14
36,85,293,70472,64,3.2,1.79,68,3.4,1.85,77,3.85,2.37,0.9,0.92,0.54,0.59,0.73,138.56
38,35,377,236372,23,4.6,3.65,17,3.4,2.07,31,6.2,6.65,0.92,0.87,0.55,0.57,5.56,140.25
42,70,8970,10996800,34,2.83,1.75,30,2.5,1.17,41,3.42,2.94,1.0,1.0,0.53,0.59,3.55,165.49
43,125,33604,33736959,74,3.89,1.85,69,3.63,1.42,79,4.16,2.54,0.97,0.96,0.41,0.47,0.96,167.79
49,92,1395,1650649,63,3.71,2.05,57,3.35,1.54,72,4.24,2.54,0.9,0.88,0.46,0.46,3.89,143.63
50,71,201,103074,47,3.92,1.56,46,3.83,1.7,49,4.08,1.73,0.98,0.98,0.34,0.48,0.28,192.5
56,68,413,101150,53,3.53,1.88,52,3.47,1.77,62,4.13,2.9,0.97,0.99,0.49,0.51,1.06,165.31
57,46,128,22304,34,2.83,1.19,34,2.83,1.19,35,2.92,1.24,0.92,0.92,0.45,0.44,0.26,144.38
63,68,686,560308,54,3.38,1.5,50,3.12,1.26,58,3.62,2.06,0.98,0.98,0.51,0.62,2.15,126.47
64,81,389,267273,49,2.88,1.41,44,2.59,1.06,52,3.06,1.92,0.97,0.96,0.51,0.6,2.16,144.39
70,105,18274,19615252,74,3.7,1.87,72,3.6,1.82,80,4.0,2.36,0.99,1.0,0.53,0.54,0.84,152.41
71,88,881,583039,67,3.94,2.08,63,3.71,1.76,74,4.35,2.74,0.96,0.95,0.52,0.56,3.6,146.95
91,31,1331,1310651,16,5.33,2.08,12,4.0,2.0,21,7.0,1.0,0.95,0.95,0.41,0.35,7.95,148.99
147,91,95997,133719994,57,3.17,1.62,49,2.72,1.02,65,3.61,2.62,0.99,1.0,0.51,0.58,1.59,144.54
154,85,38582,37736656,37,2.85,1.46,33,2.54,0.97,51,3.92,3.9,0.95,0.93,0.61,0.64,0.79,136.92
161,75,28066,27624040,38,2.92,1.71,35,2.69,1.18,46,3.54,3.13,0.99,1.0,0.53,0.55,3.01,145.55
168,61,4978,5909546,31,2.82,1.78,32,2.91,1.58,34,3.09,2.3,0.98,0.99,0.52,0.5,0.91,155.6
182,28,103,21108,25,2.78,1.3,22,2.44,0.88,26,2.89,1.45,0.96,0.92,0.7,0.66,0.06,118.68
189,48,2462,2559264,41,3.15,1.07,38,2.92,1.12,44,3.38,1.26,0.98,0.97,0.45,0.48,1.37,151.99
196,103,12212,14112089,42,2.8,1.47,38,2.53,0.92,49,3.27,2.69,0.97,0.99,0.43,0.37,0.08,152.8
203,19,85,15000,16,4.0,2.94,15,3.75,2.5,18,4.5,3.87,0.97,0.99,0.66,0.65,0.11,146.65
210,36,916,864540,17,2.83,2.32,15,2.5,1.38,23,3.83,4.12,1.0,1.0,0.42,0.23,0.23,118.33
217,36,226,140245,28,2.8,1.75,29,2.9,1.37,31,3.1,1.73,0.97,0.99,0.53,0.62,6.04,166.14
224,51,2694,2832540,35,2.69,1.38,34,2.62,1.04,41,3.15,2.27,0.97,0.98,0.55,0.52,2.55,139.57
