id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,271368,384846952,71,8.88,5.03,34,4.25,2.25,104,13.0,10.78,1.0,1.0,0.26,0.13,5.86,161.11
1,42,2418,420501,24,3.0,1.69,27,3.38,1.69,35,4.38,2.07,0.61,0.55,0.66,0.66,15.48,108.2
2,75,9310,1204808,43,7.17,4.07,22,3.67,1.75,69,11.5,7.77,0.96,0.93,0.49,0.34,19.26,130.02
3,72,2240,1271647,48,4.36,2.46,35,3.18,1.33,60,5.45,2.91,1.0,1.0,0.51,0.29,7.45,102.96
7,73,2241,2017668,44,5.5,2.0,30,3.75,1.75,65,8.12,5.89,1.0,1.0,0.31,0.15,4.72,142.12
8,95,2081,950369,53,4.42,1.83,45,3.75,1.14,77,6.42,2.68,0.67,0.62,0.52,0.43,13.42,93.86
9,42,187,55849,23,2.88,1.13,29,3.62,0.92,33,4.12,1.36,0.97,0.97,0.48,0.5,2.75,183.23
10,124,6260,5341467,59,4.21,1.53,50,3.57,0.85,95,6.79,3.89,0.84,0.82,0.53,0.51,7.19,150.82
14,36,78762,106465149,14,3.5,2.65,9,2.25,0.96,31,7.75,9.74,1.0,1.0,0.48,0.42,4.12,100.32
16,122,5239,4681174,82,4.1,2.43,69,3.45,1.9,108,5.4,3.91,0.96,0.99,0.47,0.36,21.78,104.41
18,307,20160,19698252,179,4.26,3.36,136,3.24,1.48,267,6.36,5.35,0.72,0.68,0.45,0.4,20.08,106.52
21,33,403,87740,27,2.7,1.06,24,2.4,1.07,32,3.2,1.14,0.97,0.96,0.58,0.56,12.96,111.85
22,235,5758,3153478,139,4.09,3.21,98,2.88,1.43,203,5.97,4.95,0.87,0.82,0.58,0.51,12.17,95.94
23,457,61863,46905961,291,5.11,3.31,184,3.23,1.39,405,7.11,4.64,0.92,0.9,0.51,0.35,10.17,103.4
24,189,9728,5818791,120,6.32,3.51,57,3.0,1.56,164,8.63,4.83,0.94,0.93,0.52,0.3,11.72,94.79
25,111,1902,1078708,79,4.94,2.98,53,3.31,1.66,101,6.31,4.11,0.84,0.82,0.43,0.34,8.02,124.12
28,82,797,225144,50,3.57,1.55,44,3.14,1.29,57,4.07,1.94,0.94,0.93,0.56,0.49,3.27,131.74
29,93,1573,471494,70,3.68,2.03,62,3.26,1.91,85,4.47,2.87,0.84,0.83,0.63,0.57,7.42,117.78
30,257,60353,77039736,145,4.14,2.18,120,3.43,1.58,220,6.29,3.48,0.89,0.88,0.48,0.37,14.13,93.7
31,16,59,15155,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.45,0.34,1.76,100.88
32,42,14879,12516415,31,3.1,1.29,25,2.5,0.97,38,3.8,2.49,0.9,0.9,0.66,0.55,17.02,100.44
35,9,42,15259,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.55,0.48,2.2,57.27
36,14,100,33017,14,2.8,1.64,13,2.6,1.52,14,2.8,1.64,0.99,1.0,0.75,0.71,1.01,110.9
37,12,35,3874,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.75,0.82,0.66,137.9
38,5,51,16959,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.76,0.68,11.15,123.0
44,156,13962,12561391,102,3.64,1.87,70,2.5,1.14,138,4.93,3.61,0.92,0.91,0.49,0.4,19.35,112.03
45,117,5011,4074022,74,3.22,2.28,68,2.96,1.8,102,4.43,3.75,0.84,0.81,0.58,0.58,11.97,101.13
46,129,4949,3676221,80,4.0,2.15,65,3.25,1.94,114,5.7,3.56,0.67,0.64,0.57,0.49,8.78,87.51
49,165,12282,9072569,95,3.96,1.55,67,2.79,1.02,139,5.79,3.09,0.94,0.94,0.5,0.4,10.97,97.11
50,272,1945,798329,140,4.24,1.48,120,3.64,1.41,211,6.39,3.16,0.78,0.63,0.51,0.5,4.51,142.65
51,57,1396,903167,49,3.06,1.39,41,2.56,1.03,52,3.25,1.53,1.0,1.0,0.56,0.51,5.25,116.95
52,81,597,140293,71,3.09,1.0,68,2.96,0.88,73,3.17,0.98,0.96,0.97,0.52,0.44,4.49,136.09
53,47,838,85503,36,2.77,1.36,35,2.69,1.38,42,3.23,1.74,0.91,0.87,0.51,0.46,5.37,122.59
56,46,241,49649,31,3.1,1.52,31,3.1,1.91,33,3.3,1.89,0.97,0.97,0.63,0.57,1.45,130.41
57,35,251,52421,24,3.43,1.27,24,3.43,1.27,26,3.71,1.5,1.0,1.0,0.59,0.61,5.29,164.4
58,194,5829,2969900,110,7.86,5.01,49,3.5,1.29,169,12.07,10.94,0.89,0.87,0.52,0.36,12.34,108.66
59,210,13595,10107670,106,7.07,6.36,46,3.07,0.96,169,11.27,13.69,0.95,0.91,0.46,0.39,10.95,128.35
60,190,8292,5341751,93,7.75,8.96,28,2.33,1.3,170,14.17,20.81,0.8,0.8,0.49,0.39,8.85,94.06
63,25,504,433107,11,2.75,0.5,14,3.5,1.0,16,4.0,2.0,0.79,0.76,0.48,0.42,4.03,177.14
65,63,4969,3834886,35,8.75,10.9,13,3.25,1.26,56,14.0,21.37,0.94,0.96,0.6,0.5,7.23,104.4
66,63,1907,837264,30,7.5,6.35,11,2.75,0.96,59,14.75,14.86,1.0,1.0,0.54,0.41,8.43,115.33
67,31,530,244638,11,5.5,4.95,6,3.0,1.41,22,11.0,12.73,1.0,1.0,0.35,0.2,13.34,107.6
70,329,37497,36371461,208,4.84,2.4,157,3.65,1.9,276,6.42,3.57,0.62,0.59,0.48,0.42,12.91,106.61
71,924,152355,160420439,433,6.1,2.38,285,4.01,1.83,761,10.72,5.25,0.68,0.65,0.44,0.33,22.24,92.71
72,80,66303,95113448,55,3.93,2.4,40,2.86,1.1,74,5.29,4.21,0.75,0.72,0.56,0.57,11.13,113.35
91,36,415,120100,28,4.0,1.41,28,4.0,1.15,32,4.57,0.98,0.67,0.64,0.48,0.45,13.66,98.38
94,26,234,49705,23,3.83,0.98,23,3.83,0.98,25,4.17,0.75,0.96,0.94,0.42,0.47,10.96,147.83
107,34,370,109522,22,4.4,1.52,22,4.4,1.52,30,6.0,2.0,0.78,0.69,0.67,0.69,9.3,138.49
114,696,66505,76653889,402,4.9,2.05,305,3.72,1.62,580,7.07,3.34,0.77,0.75,0.45,0.41,17.8,106.05
115,104,7137,4619396,65,2.83,1.4,51,2.22,1.2,90,3.91,2.31,0.83,0.81,0.56,0.49,13.26,93.87
118,47,2443,2203410,29,4.14,1.77,20,2.86,1.35,43,6.14,2.67,0.76,0.74,0.35,0.23,18.76,92.54
119,183,49008,55117280,121,3.56,1.76,98,2.88,1.3,162,4.76,3.4,0.78,0.79,0.59,0.55,20.48,87.27
133,120,58709,47339748,38,4.22,2.59,30,3.33,2.29,102,11.33,10.82,0.75,0.77,0.41,0.36,50.04,116.84
134,41,1819,1414502,26,4.33,2.94,15,2.5,1.38,36,6.0,5.1,0.99,1.0,0.55,0.37,8.1,95.19
135,103,3358,847526,47,4.27,1.49,40,3.64,1.21,81,7.36,3.26,0.79,0.89,0.47,0.41,56.83,122.68
136,76,1423,616581,44,2.93,1.44,41,2.73,1.44,60,4.0,2.39,0.76,0.72,0.65,0.64,13.46,89.26
137,94,11991,13298256,60,3.16,1.61,46,2.42,1.02,87,4.58,3.17,0.81,0.76,0.55,0.47,12.53,89.97
139,12,121,19779,7,3.5,0.71,6,3.0,1.41,11,5.5,3.54,0.94,0.98,0.86,0.82,7.14,70.44
140,79,6280,6350227,57,2.48,1.41,54,2.35,1.27,69,3.0,1.73,0.83,0.81,0.59,0.57,12.22,105.12
141,55,811,193147,41,2.56,1.09,36,2.25,1.29,49,3.06,1.34,0.83,0.76,0.67,0.59,9.49,96.75
142,62,1447,546463,51,2.43,1.08,50,2.38,0.92,60,2.86,1.28,0.87,0.86,0.61,0.63,16.16,91.86
143,106,10535,10813899,83,3.61,2.08,68,2.96,1.11,102,4.43,2.17,0.81,0.81,0.54,0.49,15.35,105.03
144,110,8118,8649456,84,3.23,1.56,68,2.62,1.3,105,4.04,2.25,0.87,0.85,0.66,0.66,12.53,80.82
145,4,83,16522,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.87,0.71,0.98,1.0,2.72,58.66
147,29,360,75778,23,2.88,1.25,22,2.75,1.28,24,3.0,1.31,0.93,0.86,0.43,0.38,15.7,118.02
148,37,934,575626,29,2.23,1.54,28,2.15,1.52,35,2.69,1.49,0.87,0.85,0.56,0.59,19.84,111.33
149,18,349,214335,14,3.5,2.08,8,2.0,1.15,18,4.5,1.91,0.76,0.75,0.42,0.28,21.16,86.12
150,157,9551,1844820,109,3.76,2.53,70,2.41,0.98,141,4.86,3.43,0.9,0.89,0.58,0.52,33.16,100.13
154,39,11842,14025827,23,4.6,3.58,11,2.2,0.84,32,6.4,5.18,0.59,0.66,0.44,0.34,18.0,83.73
155,31,1635,915239,23,2.3,1.42,22,2.2,1.14,30,3.0,1.7,0.93,0.91,0.66,0.67,15.4,113.16
156,93,1500,512761,68,3.4,2.04,41,2.05,0.83,85,4.25,2.61,0.87,0.84,0.57,0.49,7.86,80.44
157,190,4490,1237602,106,4.82,3.9,54,2.45,1.44,169,7.68,7.64,0.77,0.72,0.47,0.4,20.14,98.36
158,15,182,51037,12,2.4,1.14,10,2.0,0.71,13,2.6,1.52,0.99,0.98,0.62,0.55,8.85,120.44
161,41,2010,2080871,22,3.14,1.95,18,2.57,1.13,34,4.86,3.13,0.99,0.99,0.48,0.43,19.27,81.18
162,165,16804,13589871,126,4.06,1.84,93,3.0,1.26,147,4.74,2.29,0.84,0.82,0.48,0.41,24.26,120.4
163,130,16795,10372223,87,5.44,3.41,55,3.44,1.71,116,7.25,6.12,0.99,0.99,0.63,0.48,59.43,129.41
164,104,7363,6326288,64,4.27,1.58,50,3.33,1.35,96,6.4,3.31,0.77,0.76,0.41,0.39,14.9,91.72
168,10,1316,1281925,8,2.67,1.15,8,2.67,0.58,9,3.0,1.73,0.83,0.78,0.37,0.33,0.4,192.67
169,246,43732,24348496,150,3.41,1.5,140,3.18,1.47,217,4.93,3.41,0.82,0.82,0.49,0.45,69.32,138.78
170,40,356,96903,40,2.67,1.11,37,2.47,1.06,40,2.67,1.11,0.86,0.85,0.46,0.37,2.37,127.23
171,47,508,139583,38,3.45,1.63,32,2.91,1.14,45,4.09,2.34,1.0,1.0,0.51,0.48,3.99,131.31
176,90,3862,2819098,60,3.33,1.81,52,2.89,1.6,82,4.56,2.87,0.89,0.88,0.45,0.36,17.74,99.59
177,73,1639,997769,29,3.62,1.69,19,2.38,1.19,60,7.5,4.57,1.0,1.0,0.52,0.39,18.61,139.24
182,79,53270,31070799,49,2.88,1.32,39,2.29,1.05,68,4.0,2.0,0.68,0.69,0.48,0.4,26.95,78.68
183,44,1116,458141,26,2.6,0.97,27,2.7,1.25,41,4.1,2.08,1.0,1.0,0.6,0.49,15.36,103.88
184,90,2017,696982,52,5.2,2.49,34,3.4,1.26,72,7.2,4.21,0.88,0.82,0.52,0.46,13.72,130.02
185,69,2599,1610026,38,6.33,4.68,17,2.83,0.98,59,9.83,7.25,0.66,0.68,0.52,0.45,15.38,110.84
186,6,43,13093,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.69,0.67,0.52,0.54,0.47,116.94
189,122,1666,674972,79,4.16,1.86,57,3.0,1.11,109,5.74,4.05,0.98,0.99,0.49,0.43,35.51,149.57
190,172,2482,1260141,110,4.23,1.75,84,3.23,1.18,160,6.15,3.4,0.99,0.99,0.46,0.38,54.43,127.43
193,4,39,14931,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.36,0.26,0.55,0.61,0.2,106.0
195,99,3412,1468191,60,5.0,2.52,39,3.25,1.06,84,7.0,5.72,1.0,1.0,0.63,0.62,39.62,135.14
196,463,468864,532531316,241,5.74,3.49,131,3.12,1.21,382,9.1,7.09,0.82,0.8,0.41,0.34,40.37,135.95
197,366,768943,913751746,215,5.24,4.1,106,2.59,1.09,319,7.78,8.72,0.76,0.76,0.42,0.36,55.12,136.86
198,291,373716,456782933,183,5.38,2.26,129,3.79,1.53,263,7.74,5.12,0.89,0.88,0.46,0.42,37.39,150.31
199,88,2675,2077459,46,4.18,1.89,32,2.91,1.04,77,7.0,4.52,1.0,1.0,0.51,0.43,19.22,152.67
200,33,281,64540,25,3.57,1.62,20,2.86,1.21,29,4.14,1.95,1.0,1.0,0.54,0.59,10.91,131.85
203,30,263,66625,24,3.43,0.98,20,2.86,1.35,29,4.14,1.35,0.99,0.99,0.57,0.56,11.34,132.71
206,297,16733,16636651,183,4.58,2.23,135,3.38,1.31,248,6.2,3.9,0.73,0.72,0.47,0.39,17.19,96.61
211,166,13190,9849445,105,4.77,2.79,64,2.91,1.34,157,7.14,4.13,0.75,0.77,0.5,0.33,17.3,92.72
213,115,10938,11781177,80,4.44,2.25,52,2.89,1.32,110,6.11,3.83,0.89,0.88,0.38,0.25,12.98,105.35
214,259,20210,12200811,159,5.68,2.33,79,2.82,1.33,241,8.61,4.23,0.91,0.9,0.44,0.22,15.32,81.69
217,230,17750,13524062,151,4.58,2.33,99,3.0,1.39,215,6.52,3.78,0.95,0.95,0.45,0.33,12.54,91.67
218,208,17978,14193918,144,5.14,3.0,82,2.93,1.39,189,6.75,5.01,0.78,0.75,0.44,0.34,13.78,93.43
219,214,24652,18510015,135,4.66,2.55,78,2.69,1.47,198,6.83,4.68,0.67,0.64,0.38,0.25,12.52,87.54
220,115,2649,1476042,68,3.4,1.67,57,2.85,1.5,102,5.1,3.74,0.85,0.86,0.48,0.42,8.84,85.26
221,157,27398,24956383,105,4.57,2.5,62,2.7,1.49,147,6.39,3.22,0.76,0.75,0.51,0.37,9.82,89.27
224,102,1845,622593,71,3.38,1.47,54,2.57,1.03,98,4.67,2.58,0.86,0.83,0.54,0.47,6.79,87.27
225,150,9809,6945489,111,3.96,2.3,69,2.46,1.26,137,4.89,3.0,0.95,0.96,0.48,0.32,12.61,90.26
226,42,2133,915417,32,2.46,1.2,27,2.08,1.04,41,3.15,1.41,0.78,0.79,0.4,0.31,19.08,75.88
227,36,3780,1379106,24,2.67,2.06,18,2.0,1.22,34,3.78,3.27,0.75,0.77,0.62,0.51,32.72,82.75
228,58,3322,2760420,49,2.88,1.22,40,2.35,1.0,56,3.29,1.49,0.83,0.82,0.51,0.49,13.13,108.15
231,62,3229,2891656,51,3.4,0.99,36,2.4,0.83,59,3.93,1.22,0.77,0.75,0.4,0.37,12.04,108.04
232,30,699,168480,25,3.12,0.99,25,3.12,0.83,29,3.62,1.06,0.94,0.93,0.58,0.52,17.14,105.91
233,39,515,178913,29,4.14,2.54,17,2.43,1.27,36,5.14,3.8,0.74,0.75,0.51,0.41,6.43,116.22
234,28,1491,1884248,21,4.2,2.17,9,1.8,1.3,26,5.2,3.19,0.92,0.87,0.36,0.28,19.56,101.89
238,17,75,22200,12,4.0,1.73,10,3.33,1.15,16,5.33,3.51,0.97,0.98,0.39,0.34,7.77,141.39
239,178,10092,8057594,119,7.0,3.66,51,3.0,1.41,161,9.47,5.68,0.91,0.88,0.25,0.16,46.2,96.3
240,201,8781,7958065,130,7.22,2.86,68,3.78,1.31,171,9.5,5.25,0.91,0.88,0.34,0.35,31.72,115.08
247,6,795,120692,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.67,0.86,0.95,0.96,7.52,83.25
248,135,16446,4797004,86,3.58,1.69,79,3.29,1.55,115,4.79,2.59,0.85,0.83,0.51,0.48,26.49,137.61
249,104,1449,760057,56,4.67,2.5,46,3.83,1.34,70,5.83,3.79,0.93,0.92,0.53,0.48,6.95,133.31
252,354,44101,42610334,216,4.7,1.93,164,3.57,1.7,320,6.96,3.05,0.55,0.47,0.48,0.39,32.25,138.64
253,206,8814,6807250,132,3.47,1.35,112,2.95,1.33,181,4.76,2.48,0.59,0.52,0.49,0.42,37.19,149.04
254,454,17166,8666378,297,4.64,2.7,216,3.38,2.13,423,6.61,4.58,0.74,0.67,0.49,0.42,52.61,142.4
255,278,25370,20991584,174,5.12,2.28,116,3.41,1.65,255,7.5,4.07,0.51,0.43,0.45,0.39,32.62,145.77
260,1227,120763,32948651,311,4.78,2.12,166,2.55,1.24,499,7.68,4.07,0.77,0.65,0.49,0.51,163.19,112.83
261,60,2977,1063589,20,5.0,3.37,10,2.5,1.73,28,7.0,4.55,0.9,0.82,0.64,0.64,74.12,124.15
263,68,1840,511545,36,9.0,2.94,22,5.5,1.73,50,12.5,6.76,0.98,0.96,0.38,0.36,17.42,156.08
