id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,753,325214,43,3.31,1.55,32,2.46,1.05,55,4.23,2.2,0.94,0.93,0.61,0.57,24.87,137.16
1,36,915,615896,29,3.22,1.86,24,2.67,1.41,34,3.78,1.99,0.94,0.9,0.66,0.67,10.7,112.62
2,65,3025,2328552,49,4.9,1.91,38,3.8,1.14,57,5.7,2.67,0.87,0.82,0.39,0.29,20.08,148.72
3,14,70,24167,11,2.2,0.84,9,1.8,0.84,13,2.6,0.89,1.0,1.0,0.41,0.55,37.92,135.51
4,16,152,36815,12,3.0,0.82,14,3.5,1.0,15,3.75,1.26,0.92,0.97,0.65,0.7,6.56,132.74
7,281,8559,7615294,152,3.8,1.64,127,3.18,1.3,230,5.75,3.31,0.66,0.58,0.6,0.53,8.26,102.93
8,74,944,169509,57,3.56,1.63,50,3.12,1.41,66,4.12,1.82,0.79,0.75,0.52,0.47,11.46,146.98
9,117,21596,21115734,60,4.0,1.81,55,3.67,0.72,94,6.27,3.31,0.77,0.72,0.44,0.37,15.05,167.75
10,230,17954,17246123,133,5.54,1.89,107,4.46,1.22,190,7.92,3.37,0.89,0.9,0.44,0.32,10.97,132.35
11,284,21131,20711562,174,4.7,1.76,134,3.62,1.26,233,6.3,3.78,0.96,0.97,0.49,0.42,28.33,162.84
13,39,1194,885531,25,3.57,2.07,17,2.43,1.27,37,5.29,3.15,0.97,0.97,0.56,0.55,9.99,92.9
14,353,61512,71495763,194,5.11,3.09,132,3.47,1.61,301,7.92,6.52,0.93,0.92,0.46,0.38,11.3,110.68
15,250,4154,1307417,167,4.28,2.31,115,2.95,1.3,226,5.79,3.71,0.98,0.98,0.51,0.43,46.03,137.55
16,182,22100,24410333,125,4.63,2.87,90,3.33,1.54,163,6.04,4.56,0.91,0.9,0.52,0.49,16.54,123.21
17,50,498,162854,35,4.38,1.06,23,2.88,0.83,42,5.25,1.83,0.92,0.86,0.5,0.5,9.1,124.32
18,55,22298,26799696,36,3.27,1.42,24,2.18,0.75,48,4.36,2.01,0.82,0.82,0.52,0.4,23.35,122.13
19,198,7229,7223710,116,4.64,3.74,72,2.88,1.3,165,6.6,7.14,1.0,1.0,0.47,0.34,18.45,122.44
20,40,2411,2461929,32,3.56,2.3,29,3.22,2.11,35,3.89,2.67,0.72,0.67,0.56,0.59,12.15,138.85
21,122,4843,3954825,66,4.4,2.16,36,2.4,1.12,105,7.0,3.48,0.99,0.98,0.49,0.41,31.31,126.54
22,189,2444,1227270,147,4.08,1.56,132,3.67,1.47,163,4.53,1.81,1.0,1.0,0.44,0.45,12.75,141.0
23,429,12714,9713132,272,4.77,5.82,188,3.3,1.53,366,6.42,7.22,0.89,0.87,0.59,0.56,11.89,110.23
24,102,37441,2183523,81,4.26,2.42,75,3.95,1.75,94,4.95,3.08,0.97,0.98,0.66,0.66,43.03,134.19
25,20,272,88648,11,2.75,1.5,9,2.25,0.96,17,4.25,2.5,0.98,1.0,0.73,0.65,1.65,63.28
28,393,106188,57638517,271,5.42,2.37,168,3.36,1.98,324,6.48,3.3,0.77,0.8,0.48,0.42,32.85,124.25
29,1151,15280,9364485,233,4.31,1.98,193,3.57,1.27,356,6.59,3.32,0.99,0.98,0.5,0.46,10.83,136.01
30,551,9784,5444716,217,4.34,2.15,168,3.36,1.48,329,6.58,3.34,1.0,1.0,0.5,0.45,41.33,133.88
31,181,18102,13389954,96,5.65,4.6,70,4.12,2.69,147,8.65,7.1,0.88,0.91,0.55,0.48,27.59,126.79
34,28,661,100447,25,5.0,1.22,22,4.4,2.19,28,5.6,1.34,0.64,0.65,0.7,0.71,7.95,124.75
35,144,3572,1877126,87,4.83,1.76,73,4.06,1.7,125,6.94,3.02,0.95,0.92,0.53,0.43,14.53,112.7
36,46,364,108842,40,2.86,1.17,37,2.64,1.01,44,3.14,1.46,0.89,0.85,0.63,0.61,1.74,129.15
37,147,5142,2575464,96,4.0,2.11,77,3.21,1.35,121,5.04,2.96,0.88,0.86,0.54,0.47,7.57,111.8
38,68,1052,393912,45,2.65,1.46,47,2.76,1.35,59,3.47,2.0,0.98,0.98,0.54,0.49,10.09,88.96
41,22,180,54039,16,2.67,1.37,19,3.17,2.04,22,3.67,2.07,0.97,0.97,0.45,0.46,3.14,78.86
42,164,703,248635,128,3.2,1.18,132,3.3,1.18,138,3.45,1.36,0.96,0.95,0.46,0.48,1.03,143.34
43,156,454,101447,121,2.95,1.32,129,3.15,1.37,131,3.2,1.31,0.97,0.96,0.43,0.47,0.41,128.13
44,329,284581,289272113,226,4.81,2.86,210,4.47,2.18,275,5.85,4.33,0.77,0.79,0.46,0.4,22.41,120.33
45,60,248,56458,56,2.95,1.03,54,2.84,1.12,59,3.11,1.24,0.85,0.88,0.44,0.47,1.4,139.34
49,293,14770,16122194,200,4.35,1.69,177,3.85,1.71,221,4.8,1.97,0.8,0.76,0.45,0.43,19.14,170.44
