id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1271,1803,81719,597,4.2,1.79,601,4.23,1.97,1199,8.44,4.29,0.41,0.42,0.46,0.45,4.46,226.67
1,739,1157,55501,479,3.77,1.97,468,3.69,2.03,707,5.57,3.43,0.56,0.55,0.49,0.49,3.21,217.46
2,1143,1576,74696,563,4.05,1.96,560,4.03,2.05,1098,7.9,4.6,0.45,0.45,0.47,0.46,3.1,222.03
3,1459,2286,112359,689,4.85,1.9,624,4.39,1.97,1372,9.66,4.65,0.34,0.36,0.45,0.44,8.38,225.7
4,1479,2050,94477,752,5.22,1.71,667,4.63,1.78,1386,9.62,4.11,0.4,0.4,0.44,0.43,3.02,218.34
5,941,1281,56160,630,4.6,1.79,599,4.37,1.97,872,6.36,2.93,0.53,0.53,0.43,0.42,2.67,217.91
6,1303,1745,75693,705,5.0,1.99,592,4.2,1.78,1223,8.67,3.9,0.39,0.39,0.46,0.44,2.73,214.52
7,891,1283,60406,548,4.09,1.77,494,3.69,1.76,853,6.37,3.06,0.43,0.45,0.48,0.47,3.61,222.46
8,898,1121,51838,541,4.04,1.52,584,4.36,1.71,743,5.54,2.69,0.72,0.7,0.41,0.41,1.64,219.82
9,1130,1362,57889,552,4.06,1.44,671,4.93,1.76,860,6.32,2.82,0.77,0.78,0.34,0.34,0.98,235.68
10,1178,1412,58137,597,4.42,1.48,654,4.84,1.85,957,7.09,2.97,0.63,0.64,0.36,0.35,1.98,228.54
11,1005,1274,50660,592,4.62,1.52,637,4.98,1.7,801,6.26,2.44,0.72,0.73,0.36,0.35,1.2,233.59
12,987,1245,49831,568,4.27,1.65,588,4.42,1.79,814,6.12,3.23,0.67,0.68,0.37,0.36,2.35,236.11
13,710,914,37309,479,3.68,1.65,490,3.77,1.73,685,5.27,3.03,0.63,0.63,0.46,0.45,2.38,225.71
14,1467,1877,73030,572,4.03,1.59,498,3.51,1.67,1389,9.78,4.83,0.31,0.32,0.49,0.48,5.71,236.06
15,723,952,41552,438,3.59,1.64,474,3.89,1.86,684,5.61,3.37,0.64,0.64,0.46,0.45,1.78,223.5
