id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,648,29114,380,3.36,1.65,415,3.67,1.76,417,3.69,1.79,0.97,0.94,0.46,0.44,0.71,211.39
1,379,518,23858,327,3.06,1.62,361,3.37,1.84,357,3.34,1.81,0.96,0.94,0.51,0.48,0.05,209.56
2,425,574,25201,390,3.42,1.45,412,3.61,1.56,412,3.61,1.56,0.97,0.95,0.49,0.46,0.15,212.4
3,362,478,21321,314,2.91,1.23,336,3.11,1.42,338,3.13,1.44,0.98,0.97,0.47,0.45,0.07,206.33
4,428,516,22271,350,3.3,1.42,391,3.69,1.64,390,3.68,1.64,0.98,0.96,0.43,0.42,0.22,218.06
5,422,574,26630,349,3.36,1.54,390,3.75,1.78,386,3.71,1.76,0.96,0.95,0.4,0.38,0.46,209.38
6,517,768,33495,447,3.72,1.43,475,3.96,1.55,475,3.96,1.55,0.97,0.96,0.44,0.42,0.98,198.49
7,349,476,22368,306,3.03,1.47,328,3.25,1.71,327,3.24,1.69,0.96,0.94,0.51,0.49,0.71,207.85
8,584,722,32142,368,3.26,1.29,459,4.06,1.76,457,4.04,1.76,0.97,0.95,0.39,0.38,0.9,223.49
9,767,895,36799,394,3.43,1.21,543,4.72,1.59,537,4.67,1.58,0.99,0.98,0.31,0.31,0.4,237.11
10,616,743,31321,372,3.38,1.43,449,4.08,1.68,449,4.08,1.68,0.98,0.96,0.33,0.32,0.51,234.41
11,728,898,39933,478,3.95,1.3,522,4.31,1.44,519,4.29,1.42,0.98,0.95,0.28,0.27,0.09,235.22
12,590,804,33410,411,3.95,1.32,450,4.33,1.54,449,4.32,1.52,0.97,0.96,0.3,0.29,0.05,226.17
13,343,464,19064,302,2.9,1.35,329,3.16,1.5,331,3.18,1.52,0.98,0.98,0.48,0.47,0.18,217.85
14,331,438,20306,284,2.84,1.45,314,3.14,1.79,314,3.14,1.79,0.97,0.95,0.5,0.49,0.04,217.77
15,435,546,23240,355,3.14,1.27,408,3.61,1.63,405,3.58,1.61,0.96,0.94,0.46,0.45,0.13,224.05
16,489,614,26520,381,3.31,1.39,474,4.12,1.66,473,4.11,1.64,0.94,0.92,0.42,0.4,0.02,221.16
17,411,536,23210,342,3.05,1.18,397,3.54,1.52,396,3.54,1.5,0.97,0.95,0.49,0.47,0.27,216.72
18,334,476,21915,296,2.9,1.4,326,3.2,1.64,323,3.17,1.57,0.96,0.93,0.52,0.49,0.04,202.18
19,400,574,24481,358,2.98,1.52,389,3.24,1.76,386,3.22,1.72,0.97,0.96,0.52,0.5,0.24,204.14
20,414,595,26133,347,3.24,1.46,397,3.71,1.74,396,3.7,1.69,0.97,0.95,0.46,0.45,0.38,198.79
21,405,572,24075,343,2.96,1.43,387,3.34,1.67,385,3.32,1.65,0.98,0.97,0.47,0.46,0.05,203.97
22,402,583,24683,342,3.03,1.46,394,3.49,1.91,381,3.37,1.65,0.97,0.95,0.46,0.44,0.38,213.62
23,444,688,28913,377,3.34,5.93,346,3.06,1.6,431,3.81,8.42,0.97,0.96,0.54,0.53,0.03,205.98
24,348,489,20959,294,2.67,1.22,336,3.05,1.46,330,3.0,1.36,0.97,0.95,0.53,0.52,0.36,213.7
25,364,497,21705,298,2.87,1.47,340,3.27,1.75,337,3.24,1.77,0.96,0.94,0.48,0.46,0.05,213.62
26,360,486,20542,305,2.85,1.3,348,3.25,1.57,345,3.22,1.55,0.97,0.96,0.51,0.5,0.26,217.32
27,349,460,19989,293,2.87,1.26,341,3.34,1.46,341,3.34,1.46,0.96,0.95,0.54,0.53,0.04,209.78
28,389,514,21730,337,3.15,1.29,374,3.5,1.51,372,3.48,1.46,0.96,0.95,0.47,0.45,0.03,208.44
29,384,484,20873,324,3.06,1.3,355,3.35,1.48,354,3.34,1.47,0.96,0.95,0.48,0.46,0.9,216.55
30,350,472,20314,304,2.64,1.31,339,2.95,1.56,337,2.93,1.56,0.97,0.96,0.62,0.6,0.37,221.04
31,350,470,22339,312,3.06,1.52,343,3.36,1.74,343,3.36,1.74,0.97,0.94,0.53,0.51,0.04,207.9
32,342,455,19425,291,2.83,1.25,337,3.27,1.59,333,3.23,1.57,0.97,0.97,0.49,0.47,0.03,209.93
33,403,548,24017,349,3.17,1.37,385,3.5,1.52,385,3.5,1.52,0.97,0.95,0.5,0.47,0.8,207.34
34,400,551,23389,336,2.97,1.37,384,3.4,1.7,382,3.38,1.62,0.94,0.93,0.51,0.5,0.23,202.81
35,306,410,17738,261,2.84,1.27,297,3.23,1.7,287,3.12,1.51,0.96,0.94,0.5,0.48,0.01,204.17
36,283,382,18686,268,2.76,1.33,275,2.84,1.37,275,2.84,1.37,0.96,0.93,0.54,0.51,0.02,213.79
37,374,480,20349,308,3.18,1.45,336,3.46,1.71,331,3.41,1.64,0.96,0.95,0.46,0.44,0.36,207.43
38,364,493,22503,330,3.0,1.35,350,3.18,1.43,353,3.21,1.45,0.95,0.93,0.49,0.46,0.37,204.44
39,451,696,36198,381,3.28,1.55,426,3.67,1.91,415,3.58,1.77,0.93,0.9,0.43,0.41,0.42,203.94
40,351,472,20765,316,2.95,1.39,339,3.17,1.59,336,3.14,1.51,0.97,0.95,0.53,0.5,0.28,203.58
41,424,582,27195,377,3.28,1.54,407,3.54,1.79,402,3.5,1.68,0.95,0.93,0.43,0.4,0.23,195.65
42,338,424,18123,272,3.09,1.28,285,3.24,1.45,283,3.22,1.44,0.96,0.95,0.42,0.4,0.04,213.29
43,452,597,28493,366,3.3,1.37,390,3.51,1.46,389,3.5,1.46,0.96,0.94,0.43,0.41,0.04,213.38
44,335,489,21649,297,2.8,1.46,325,3.07,1.78,318,3.0,1.64,0.96,0.94,0.5,0.48,0.05,207.5
45,307,488,21027,278,2.5,1.19,301,2.71,1.36,298,2.68,1.31,0.96,0.94,0.54,0.52,0.56,204.61
46,323,468,20635,286,2.75,1.38,313,3.01,1.57,309,2.97,1.52,0.94,0.92,0.49,0.46,0.03,208.38
47,325,464,20718,290,2.79,1.37,313,3.01,1.56,313,3.01,1.6,0.97,0.94,0.53,0.51,0.62,203.11
48,596,706,30049,342,3.42,1.36,380,3.8,1.52,376,3.76,1.48,0.98,0.96,0.29,0.28,0.01,230.43
49,527,689,29468,331,3.06,1.3,367,3.4,1.41,361,3.34,1.34,0.97,0.96,0.38,0.36,0.21,222.16
50,552,723,29997,400,3.45,1.52,440,3.79,1.67,441,3.8,1.7,0.98,0.97,0.38,0.38,0.64,227.64
51,426,559,24163,354,3.16,1.35,415,3.71,1.7,408,3.64,1.65,0.96,0.95,0.5,0.48,0.02,216.69
52,481,622,25993,368,3.32,1.5,403,3.63,1.57,403,3.63,1.58,0.98,0.98,0.41,0.4,0.04,221.82
53,323,436,18825,284,2.87,1.51,308,3.11,1.68,308,3.11,1.69,0.96,0.94,0.48,0.46,0.04,205.58
54,304,401,17208,277,2.98,1.34,294,3.16,1.52,294,3.16,1.52,0.95,0.94,0.45,0.43,0.02,218.47
55,329,426,18209,281,2.9,1.45,324,3.34,1.73,323,3.33,1.73,0.97,0.95,0.44,0.43,0.02,215.17
56,362,457,20133,308,3.18,1.35,349,3.6,1.63,349,3.6,1.63,0.96,0.93,0.44,0.42,0.03,220.43
57,332,429,18882,281,3.05,1.46,312,3.39,1.71,311,3.38,1.71,0.96,0.94,0.43,0.41,0.03,209.84
58,308,401,17848,270,2.76,1.46,297,3.03,1.73,292,2.98,1.66,0.96,0.93,0.5,0.47,0.04,205.19
59,286,397,20657,264,2.64,1.31,278,2.78,1.42,276,2.76,1.4,0.97,0.95,0.53,0.5,0.04,200.09
60,267,359,17664,240,2.64,1.28,260,2.86,1.38,258,2.84,1.34,0.96,0.93,0.55,0.52,0.03,202.62
61,279,379,16106,254,2.44,1.14,273,2.62,1.28,273,2.62,1.28,0.96,0.95,0.55,0.53,0.15,199.63
62,385,555,25667,340,3.09,1.35,377,3.43,1.56,373,3.39,1.53,0.96,0.95,0.47,0.44,0.47,204.11
63,299,403,18093,258,2.43,1.28,290,2.74,1.53,290,2.74,1.53,0.98,0.95,0.56,0.53,0.01,205.47
64,334,477,20279,300,2.88,1.4,326,3.13,1.49,326,3.13,1.49,0.97,0.96,0.53,0.51,0.24,207.18
65,351,520,22660,318,2.84,1.57,345,3.08,1.82,345,3.08,1.82,0.97,0.96,0.51,0.49,0.22,206.92
66,443,636,26958,373,3.24,1.41,409,3.56,1.63,400,3.48,1.52,0.97,0.96,0.49,0.47,0.03,215.35
67,367,538,24727,327,3.21,1.54,350,3.43,1.74,348,3.41,1.73,0.96,0.94,0.46,0.44,0.06,210.68
68,419,628,26229,367,3.11,1.44,399,3.38,1.57,399,3.38,1.57,0.97,0.97,0.43,0.41,0.2,213.94
69,380,529,22943,341,3.22,1.51,366,3.45,1.72,365,3.44,1.72,0.95,0.93,0.46,0.43,0.02,214.07
70,408,562,25129,359,3.23,1.41,376,3.39,1.53,373,3.36,1.48,0.97,0.96,0.47,0.45,0.03,216.13
71,333,436,18667,303,2.94,1.4,320,3.11,1.51,319,3.1,1.5,0.95,0.93,0.45,0.43,0.18,198.67
72,347,462,20617,310,3.2,1.46,327,3.37,1.62,325,3.35,1.55,0.96,0.94,0.43,0.41,0.03,207.26
73,432,563,23660,368,3.23,1.34,401,3.52,1.6,396,3.47,1.5,0.98,0.97,0.43,0.42,0.08,222.4
74,481,610,25496,418,3.45,1.53,446,3.69,1.7,445,3.68,1.68,0.97,0.97,0.45,0.44,0.06,220.41
75,397,524,22656,349,3.42,1.69,378,3.71,1.9,377,3.7,1.89,0.98,0.96,0.42,0.41,0.08,215.24
76,418,529,22766,356,3.12,1.46,387,3.39,1.77,381,3.34,1.61,0.97,0.95,0.51,0.49,0.01,213.27
77,558,713,30633,447,3.85,1.51,486,4.19,1.68,486,4.19,1.68,0.97,0.97,0.36,0.35,0.19,223.77
