id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,37,1508,24,4.0,1.41,21,3.5,0.84,24,4.0,1.41,0.49,0.53,0.34,0.32,0.48,119.68
1,11,13,490,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.35,0.37,0.48,0.46,0.0,122.3
2,22,25,988,18,3.0,1.55,21,3.5,1.76,22,3.67,1.63,0.53,0.56,0.28,0.26,0.0,145.65
3,35,47,1834,23,3.83,2.04,24,4.0,2.1,33,5.5,4.09,0.42,0.46,0.31,0.29,2.99,171.88
4,131,169,6926,80,4.0,1.49,87,4.35,1.53,122,6.1,2.77,0.5,0.51,0.29,0.28,4.86,179.9
5,327,393,18275,207,4.14,1.76,218,4.36,1.95,283,5.66,2.04,0.49,0.5,0.28,0.26,1.37,166.81
6,477,575,23396,214,2.85,1.42,216,2.88,1.45,452,6.03,2.9,0.26,0.28,0.39,0.36,3.26,165.01
7,40,57,2158,27,2.45,1.29,28,2.55,1.37,39,3.55,2.3,0.32,0.34,0.38,0.37,1.64,161.07
8,53,61,2663,20,3.33,0.82,26,4.33,1.21,33,5.5,1.87,0.61,0.61,0.24,0.25,0.53,202.96
9,349,392,16408,161,3.29,1.19,190,3.88,1.44,261,5.33,2.12,0.56,0.56,0.26,0.24,2.44,200.61
10,694,843,34314,312,3.47,1.32,332,3.69,1.45,539,5.99,2.7,0.46,0.47,0.27,0.27,4.16,202.54
11,23,27,1108,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.74,0.75,0.15,0.14,0.05,195.92
12,12,13,518,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.66,0.7,0.29,0.25,0.0,132.27
13,47,61,2385,35,2.92,1.0,35,2.92,1.0,47,3.92,1.51,0.4,0.43,0.32,0.3,2.53,177.7
14,19,23,933,13,3.25,0.96,13,3.25,0.96,18,4.5,2.08,0.46,0.53,0.23,0.2,0.0,148.44
15,19,29,1275,17,4.25,2.22,18,4.5,2.38,19,4.75,2.22,0.51,0.51,0.28,0.25,0.4,151.56
16,40,48,2129,33,4.71,1.7,32,4.57,0.98,39,5.57,1.9,0.47,0.45,0.25,0.21,3.21,176.67
19,312,398,15457,175,3.12,1.24,171,3.05,1.33,307,5.48,2.64,0.32,0.34,0.36,0.35,3.06,164.35
20,56,69,2657,38,3.8,1.75,42,4.2,1.93,55,5.5,2.22,0.44,0.45,0.27,0.26,0.6,169.59
21,49,80,3196,32,2.67,1.44,33,2.75,1.48,48,4.0,2.83,0.24,0.25,0.53,0.53,1.4,139.26
22,142,184,7224,88,3.03,0.98,90,3.1,0.98,135,4.66,2.26,0.39,0.39,0.38,0.38,4.88,172.72
23,19,21,927,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,0.56,0.57,0.27,0.24,0.0,175.67
24,18,20,780,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.56,0.61,0.29,0.26,0.0,105.55
25,14,19,1060,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,0.48,0.38,0.3,0.37,3.53,161.11
26,370,433,19235,201,2.96,1.38,206,3.03,1.38,354,5.21,2.53,0.34,0.35,0.41,0.39,4.69,160.42
27,6,12,788,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.44,0.42,0.56,0.58,1.52,154.34
28,10,12,514,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.29,0.27,0.58,0.6,0.04,106.46
29,9,10,482,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.68,0.24,0.18,0.08,104.58
30,9,11,422,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.35,0.37,0.48,0.46,0.0,156.94
31,23,46,2676,17,3.4,1.52,17,3.4,1.52,23,4.6,2.3,0.33,0.34,0.29,0.27,0.34,150.08
32,64,83,3254,41,3.42,1.0,42,3.5,1.09,63,5.25,1.96,0.39,0.42,0.35,0.32,4.47,166.72
33,238,324,13320,143,3.4,1.29,137,3.26,1.21,231,5.5,2.55,0.31,0.31,0.35,0.34,5.92,162.47
34,176,252,10696,112,3.11,1.43,111,3.08,1.59,169,4.69,2.72,0.34,0.33,0.31,0.31,4.32,170.09
35,19,29,1804,14,2.33,1.03,14,2.33,1.03,19,3.17,2.23,0.34,0.28,0.39,0.44,2.82,89.46
36,23,36,1421,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.3,0.33,0.47,0.45,0.33,114.73
37,10,11,420,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.64,0.69,0.18,0.15,0.0,174.9
38,15,17,678,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.58,0.6,0.26,0.24,0.0,172.44
39,8,9,438,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.2,0.17,0.51,0.46,0.0,83.8
40,21,30,1676,13,1.86,1.07,14,2.0,1.0,16,2.29,0.95,0.29,0.28,0.56,0.57,0.26,109.08
41,23,24,1221,18,3.6,1.82,19,3.8,2.05,23,4.6,2.41,0.44,0.45,0.35,0.25,0.0,117.32
42,27,46,2122,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,0.51,0.49,0.32,0.3,0.57,171.34
43,37,44,2266,34,3.09,1.14,35,3.18,1.25,35,3.18,1.25,0.54,0.49,0.35,0.37,0.01,136.36
44,598,751,32578,254,2.95,1.31,254,2.95,1.25,566,6.58,3.23,0.28,0.3,0.4,0.38,3.41,166.6
45,9,9,358,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.58,0.4,0.37,0.0,129.0
46,17,20,801,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.51,0.54,0.29,0.26,0.0,146.77
47,553,681,28128,233,2.77,1.27,231,2.75,1.29,536,6.38,2.94,0.23,0.25,0.4,0.37,3.37,158.62
48,132,157,7664,59,3.28,1.27,60,3.33,1.53,92,5.11,2.63,0.53,0.51,0.26,0.25,2.02,198.44
49,494,567,23204,240,3.24,1.26,235,3.18,1.23,393,5.31,2.27,0.43,0.44,0.31,0.29,2.08,181.63
50,281,344,16589,157,3.83,1.34,156,3.8,1.52,248,6.05,2.87,0.44,0.44,0.31,0.31,2.15,167.95
51,302,361,14853,165,3.06,1.27,173,3.2,1.5,292,5.41,2.48,0.37,0.39,0.34,0.31,3.01,165.89
52,32,38,1547,24,2.67,0.87,24,2.67,0.87,25,2.78,0.97,0.52,0.56,0.26,0.23,0.03,151.36
53,15,15,600,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.42,0.44,0.58,0.56,0.0,124.19
54,18,21,822,14,2.8,0.45,14,2.8,0.84,15,3.0,0.71,0.49,0.53,0.26,0.24,0.0,167.77
55,261,290,11538,140,3.68,1.54,147,3.87,1.73,216,5.68,2.13,0.48,0.5,0.32,0.3,4.05,177.11
56,15,15,821,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.68,0.6,0.23,0.17,0.0,207.21
57,19,21,911,18,4.5,3.32,18,4.5,3.32,18,4.5,3.32,0.61,0.6,0.26,0.26,0.0,184.52
58,192,251,10805,108,3.86,1.18,101,3.61,1.23,163,5.82,2.63,0.38,0.39,0.28,0.25,4.29,182.26
59,14,22,862,12,3.0,1.41,11,2.75,1.71,13,3.25,1.89,0.39,0.4,0.49,0.48,0.22,100.22
60,669,861,41811,285,3.17,1.4,285,3.17,1.42,564,6.27,2.71,0.32,0.32,0.35,0.35,2.98,159.53
61,61,82,4652,35,3.5,1.27,35,3.5,1.27,40,4.0,1.49,0.54,0.49,0.32,0.37,0.22,171.28
62,467,548,25478,206,2.94,1.38,217,3.1,1.55,443,6.33,2.65,0.28,0.32,0.36,0.33,2.35,162.04
63,44,52,2228,25,3.57,1.27,26,3.71,1.5,30,4.29,1.7,0.6,0.62,0.33,0.32,1.82,184.8
64,357,417,16409,165,3.06,1.38,172,3.19,1.61,300,5.56,2.55,0.39,0.41,0.34,0.32,3.71,177.0
65,121,149,6047,56,3.29,1.31,55,3.24,1.39,115,6.76,2.73,0.27,0.29,0.36,0.36,1.26,161.55
66,29,39,1528,14,2.8,1.92,16,3.2,2.28,26,5.2,2.77,0.3,0.33,0.28,0.27,0.02,220.47
67,21,23,908,19,3.17,1.47,18,3.0,1.26,19,3.17,1.47,0.44,0.48,0.32,0.28,0.0,152.13
68,7,13,772,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.28,0.2,0.48,0.55,0.42,102.58
69,599,728,29362,311,3.57,1.33,312,3.59,1.36,563,6.47,2.8,0.35,0.36,0.33,0.32,2.37,180.36
70,46,105,6629,43,3.31,1.44,43,3.31,1.44,44,3.38,1.5,0.31,0.3,0.43,0.44,1.03,144.6
71,21,71,5253,19,2.38,1.41,20,2.5,1.41,20,2.5,1.41,0.16,0.12,0.45,0.49,1.48,109.28
72,248,361,13864,120,2.73,1.32,119,2.7,1.29,229,5.2,3.13,0.27,0.3,0.37,0.36,7.74,183.27
73,19,32,1917,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.57,0.53,0.34,0.38,0.38,177.06
74,18,21,792,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.52,0.55,0.28,0.26,0.0,200.62
75,12,14,553,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.64,0.66,0.16,0.14,0.0,153.94
76,579,744,34086,282,3.2,1.31,282,3.2,1.45,557,6.33,3.19,0.29,0.31,0.39,0.37,4.14,161.33
77,17,21,915,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.52,0.53,0.38,0.37,0.15,150.27
78,212,273,10962,118,3.19,1.2,121,3.27,1.24,194,5.24,2.35,0.4,0.41,0.35,0.35,3.15,169.47
79,122,161,7703,74,3.22,1.78,73,3.17,1.9,115,5.0,2.58,0.33,0.31,0.35,0.37,1.74,169.42
80,7,27,1920,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.19,0.21,0.4,0.4,1.5,127.25
81,17,44,2963,16,2.29,1.38,17,2.43,1.13,17,2.43,1.13,0.35,0.38,0.41,0.39,1.51,111.46
82,26,40,1988,15,2.14,0.69,17,2.43,1.27,24,3.43,2.07,0.31,0.32,0.43,0.42,0.29,156.25
83,12,14,544,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.42,0.38,0.36,0.0,116.5
