id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,196,179900,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.74,0.68,0.34,0.19,0.16,141.22
3,6,41,5027,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.66,0.32,152.4
7,101,1081,390025,78,4.11,1.59,68,3.58,1.12,95,5.0,2.56,0.93,0.9,0.53,0.49,6.1,124.53
8,164,1335,571146,102,4.08,1.58,99,3.96,1.51,124,4.96,2.61,0.94,0.91,0.45,0.4,3.21,164.39
9,136,1896,1111252,76,3.45,1.44,90,4.09,1.66,102,4.64,2.36,0.99,0.98,0.44,0.4,1.4,186.76
13,56,624,212124,24,4.8,3.03,16,3.2,2.17,42,8.4,7.09,0.76,0.74,0.5,0.57,11.31,99.23
14,104,10472,8373229,58,4.46,1.66,42,3.23,1.09,92,7.08,4.68,0.91,0.87,0.51,0.4,24.5,119.79
15,143,9340,7135722,68,4.25,2.62,43,2.69,1.2,121,7.56,5.56,0.88,0.87,0.51,0.38,13.32,93.22
16,144,21084,18296275,38,7.6,3.51,22,4.4,1.52,103,20.6,13.16,0.9,0.94,0.41,0.17,18.17,109.1
17,204,27554,23570266,88,5.18,3.4,62,3.65,1.9,168,9.88,8.79,0.86,0.83,0.45,0.24,18.2,109.83
18,299,26638,30280399,144,4.36,2.25,93,2.82,1.21,254,7.7,6.78,0.91,0.88,0.41,0.28,17.42,111.26
19,414,82142,28319071,164,6.07,2.35,104,3.85,1.7,335,12.41,9.12,0.94,0.92,0.54,0.33,13.57,101.33
20,193,16716,13066810,95,5.94,1.81,57,3.56,1.03,163,10.19,6.81,0.95,0.91,0.48,0.3,15.76,113.65
21,113,12327,6497008,58,6.44,2.83,41,4.56,2.01,96,10.67,7.38,0.95,0.93,0.55,0.42,23.7,117.83
22,98,1396,538146,50,4.17,1.95,45,3.75,1.71,83,6.92,5.35,0.95,0.97,0.48,0.36,4.81,108.79
23,136,11121,9417140,68,5.23,3.06,50,3.85,2.03,111,8.54,5.71,0.81,0.76,0.49,0.39,13.16,96.24
24,116,17461,11777293,66,4.4,2.06,46,3.07,0.96,105,7.0,4.44,0.89,0.89,0.62,0.44,31.99,105.88
25,111,20102,17863801,51,7.29,1.7,29,4.14,1.95,85,12.14,3.18,0.94,0.92,0.48,0.27,19.97,94.91
28,74,4815,2743280,46,4.6,1.65,36,3.6,1.9,64,6.4,3.63,0.87,0.87,0.49,0.38,17.76,118.58
29,201,14487,11026255,88,4.89,2.42,59,3.28,1.64,161,8.94,8.61,0.8,0.76,0.45,0.32,15.02,102.52
30,255,176287,199087556,128,5.57,2.43,103,4.48,2.39,219,9.52,5.73,0.86,0.85,0.52,0.33,14.12,112.17
31,175,23595,25410646,87,5.12,2.76,54,3.18,1.67,141,8.29,5.98,0.84,0.81,0.39,0.26,20.28,108.36
32,57,1033,530613,38,4.22,1.72,45,5.0,2.24,51,5.67,2.12,0.98,0.96,0.58,0.57,7.59,137.9
