id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,869,1207,49046,577,4.21,1.57,600,4.38,1.73,821,5.99,2.77,0.66,0.66,0.44,0.42,2.62,222.35
1,821,1138,47318,526,3.9,1.81,594,4.4,3.33,705,5.22,2.51,0.67,0.67,0.45,0.44,2.27,222.94
2,938,1298,55178,604,4.41,1.95,629,4.59,2.07,894,6.53,3.8,0.66,0.65,0.43,0.42,1.86,216.51
3,1031,1356,56441,576,4.36,1.77,590,4.47,1.96,1000,7.58,3.46,0.51,0.5,0.44,0.42,2.68,222.8
4,1291,1745,76933,664,4.96,1.81,697,5.2,1.81,1126,8.4,3.85,0.56,0.55,0.41,0.4,1.98,222.26
5,925,1193,51728,599,4.47,1.68,652,4.87,1.83,814,6.07,3.21,0.76,0.75,0.42,0.4,1.14,216.05
6,708,988,42915,567,4.2,1.68,622,4.61,2.03,677,5.01,2.49,0.87,0.84,0.43,0.41,0.77,204.65
7,745,1043,42495,525,4.04,2.08,533,4.1,1.86,705,5.42,3.23,0.69,0.69,0.48,0.46,1.19,210.3
8,830,1033,43597,466,3.67,1.59,563,4.43,2.01,641,5.05,2.58,0.83,0.82,0.39,0.38,0.67,224.31
9,1063,1264,53199,584,4.39,1.57,725,5.45,1.88,796,5.98,2.52,0.89,0.88,0.36,0.36,0.56,233.89
10,1158,1432,63030,503,3.9,1.32,778,6.03,4.72,678,5.26,2.09,0.87,0.86,0.32,0.31,0.66,227.84
11,1285,1642,72767,597,4.49,1.62,893,6.71,5.35,732,5.5,2.38,0.9,0.88,0.33,0.33,0.4,233.18
12,1181,1555,72394,537,4.16,1.94,809,6.27,5.89,643,4.98,2.82,0.9,0.87,0.36,0.34,0.44,225.55
13,1017,1420,60951,540,3.91,1.56,664,4.81,3.68,859,6.22,3.09,0.6,0.6,0.44,0.43,2.58,222.23
14,882,1178,49567,559,4.23,1.69,590,4.47,1.85,824,6.24,3.29,0.66,0.66,0.45,0.43,3.36,225.47
15,1055,1457,66964,563,4.05,1.63,622,4.47,1.95,1000,7.19,3.72,0.57,0.54,0.46,0.45,2.85,214.76
16,1194,1590,63795,658,4.77,1.93,706,5.12,2.11,1118,8.1,4.85,0.65,0.66,0.44,0.42,2.35,222.3
17,1310,1768,80755,698,5.09,2.1,724,5.28,2.12,1234,9.01,3.98,0.51,0.51,0.41,0.39,3.21,215.91
18,1015,1334,59939,627,4.58,1.77,664,4.85,2.01,975,7.12,3.65,0.61,0.6,0.45,0.42,1.28,217.17
19,835,1249,51251,575,4.26,1.85,618,4.58,2.09,795,5.89,2.73,0.71,0.71,0.46,0.44,2.39,212.18
20,731,1017,42401,574,4.38,1.8,655,5.0,2.15,700,5.34,2.48,0.91,0.9,0.44,0.43,0.61,214.13
21,993,1418,57694,596,4.23,1.65,657,4.66,1.95,945,6.7,3.52,0.67,0.68,0.44,0.43,1.37,221.02
22,1016,1431,59192,609,4.38,1.69,655,4.71,1.82,933,6.71,3.49,0.68,0.68,0.44,0.43,1.95,213.88
23,880,1299,56350,560,4.27,1.95,599,4.57,2.09,842,6.43,4.17,0.72,0.71,0.48,0.46,2.7,214.35
24,772,1199,50042,560,4.18,4.36,562,4.19,1.77,743,5.54,5.77,0.77,0.77,0.45,0.44,1.94,217.19
25,631,852,36927,471,3.77,1.74,527,4.22,2.05,586,4.69,2.52,0.83,0.82,0.46,0.44,0.81,216.38
26,614,810,34279,453,3.6,1.59,543,4.31,1.94,553,4.39,2.03,0.95,0.94,0.44,0.41,0.19,214.34
27,754,1048,44786,538,4.05,1.89,591,4.44,1.96,720,5.41,3.35,0.83,0.82,0.44,0.42,0.62,209.07
