id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,53194,40316669,353,7.51,4.82,154,3.28,1.21,484,10.3,8.11,0.7,0.7,0.5,0.37,31.14,138.04
1,427,93972,90162970,293,5.98,3.33,164,3.35,1.45,375,7.65,5.11,0.65,0.65,0.51,0.41,27.56,138.74
2,356,46543,43448294,268,5.96,3.94,171,3.8,1.39,333,7.4,5.72,0.64,0.63,0.49,0.37,22.37,151.03
3,385,20547,17532115,270,5.62,3.35,170,3.54,2.06,349,7.27,4.9,0.78,0.76,0.47,0.39,22.9,139.65
4,225,2109,1292574,158,3.95,1.48,163,4.08,1.35,203,5.08,2.3,0.99,0.98,0.45,0.39,1.45,166.71
7,520,63666,56793521,319,6.93,4.11,149,3.24,1.25,445,9.67,6.91,0.81,0.78,0.49,0.36,36.52,130.24
8,434,33603,31486935,291,6.19,3.58,141,3.0,1.23,370,7.87,5.67,0.74,0.72,0.49,0.39,29.6,133.43
9,621,29192,22220770,358,6.51,3.25,254,4.62,1.57,487,8.85,5.02,0.74,0.7,0.45,0.39,28.93,172.41
10,468,33746,27782610,283,6.74,4.08,156,3.71,1.22,384,9.14,7.16,0.76,0.74,0.49,0.35,28.16,164.7
11,538,77885,78018047,339,7.53,4.48,179,3.98,1.25,423,9.4,6.76,0.72,0.7,0.38,0.3,30.31,158.06
14,490,51783,47051923,318,7.4,4.47,112,2.6,1.12,439,10.21,7.33,0.77,0.76,0.44,0.33,52.49,127.14
15,406,101952,108475184,278,6.04,3.86,138,3.0,1.23,369,8.02,5.89,0.59,0.59,0.44,0.29,41.85,144.83
16,441,111487,114541316,271,6.3,4.88,129,3.0,1.33,389,9.05,8.89,0.56,0.52,0.49,0.36,33.48,144.56
17,478,112298,122935488,325,6.63,4.75,169,3.45,1.19,423,8.63,6.14,0.61,0.59,0.41,0.28,32.23,140.15
18,545,85366,91067824,328,7.29,5.05,160,3.56,1.5,479,10.64,9.46,0.63,0.61,0.41,0.29,38.02,144.21
21,432,94580,96912348,281,5.85,4.2,146,3.04,1.69,383,7.98,6.39,0.68,0.68,0.42,0.29,34.75,133.33
22,522,46406,46643538,332,6.92,3.89,143,2.98,1.12,456,9.5,6.56,0.7,0.67,0.41,0.26,38.99,138.28
23,493,69904,67496435,333,6.8,4.74,185,3.78,1.3,447,9.12,7.3,0.66,0.62,0.44,0.29,32.1,140.51
24,440,44211,38885850,290,6.17,4.5,138,2.94,1.37,398,8.47,6.91,0.72,0.71,0.54,0.45,33.71,134.07
25,524,55263,55884598,325,6.77,4.66,142,2.96,1.4,445,9.27,7.36,0.7,0.66,0.44,0.3,38.31,126.8
28,557,54566,48242453,338,6.9,4.36,156,3.18,1.52,472,9.63,6.61,0.58,0.54,0.45,0.38,31.6,131.71
29,427,166176,167011581,299,6.1,3.77,175,3.57,1.46,376,7.67,5.61,0.58,0.54,0.48,0.39,32.76,140.84
30,441,59756,57249658,283,6.02,3.78,174,3.7,1.4,366,7.79,6.05,0.65,0.62,0.41,0.34,40.52,153.43
31,293,16520,14225983,170,4.47,3.16,118,3.11,1.39,252,6.63,5.81,0.89,0.89,0.59,0.49,10.9,137.94
32,477,55494,49757739,301,6.02,3.91,164,3.28,1.18,417,8.34,6.84,0.63,0.61,0.48,0.37,24.63,129.34
35,486,31107,25499155,311,5.02,3.98,213,3.44,1.75,420,6.77,5.97,0.79,0.77,0.51,0.39,32.81,142.04
36,608,65806,57093940,370,5.52,3.96,198,2.96,1.3,519,7.75,5.84,0.79,0.79,0.51,0.36,31.22,129.86
37,308,52312,47503093,181,4.64,2.75,108,2.77,1.22,252,6.46,5.05,0.73,0.73,0.52,0.4,28.02,129.99
38,200,118026,108904127,132,3.57,1.56,128,3.46,1.3,176,4.76,3.09,0.94,0.95,0.55,0.49,0.51,134.58
42,622,99431,99132648,370,5.87,4.16,236,3.75,1.5,514,8.16,7.9,0.65,0.64,0.53,0.42,29.69,153.8
43,443,39975,39145603,284,7.1,4.81,139,3.48,1.09,373,9.32,7.47,0.76,0.74,0.44,0.3,32.39,134.03
44,390,85122,98765661,255,5.93,3.67,153,3.56,1.64,345,8.02,6.38,0.78,0.76,0.46,0.34,41.59,130.17
45,552,91196,95512038,353,6.09,4.17,189,3.26,1.43,476,8.21,6.57,0.7,0.69,0.46,0.35,31.79,137.53
