id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,6631,5956386,134,3.62,2.1,128,3.46,1.82,161,4.35,2.73,0.98,0.98,0.47,0.43,10.69,128.91
1,194,3970,4224283,141,3.07,1.62,138,3.0,1.46,171,3.72,1.92,0.99,0.99,0.5,0.44,0.82,136.86
2,193,13248,14600713,138,2.82,1.24,132,2.69,1.08,176,3.59,2.57,0.99,1.0,0.53,0.5,8.83,133.55
3,224,4601,2728606,141,3.36,1.51,128,3.05,1.36,207,4.93,3.25,0.91,0.9,0.43,0.33,25.84,137.7
4,291,1369,563172,221,4.17,1.75,246,4.64,2.06,264,4.98,2.21,1.0,1.0,0.45,0.45,0.52,162.09
5,39,199,50947,31,3.88,1.25,33,4.12,1.36,37,4.62,1.3,0.98,0.96,0.43,0.33,3.08,170.6
7,198,187979,259448905,105,3.39,1.84,93,3.0,1.34,171,5.52,4.91,0.99,1.0,0.57,0.53,35.36,128.36
8,206,1101,526063,135,3.07,1.13,147,3.34,1.4,169,3.84,1.55,1.0,1.0,0.5,0.51,0.44,147.33
9,330,15342,14280025,177,4.12,2.16,187,4.35,1.53,247,5.74,3.71,0.97,0.97,0.43,0.38,15.64,185.65
10,309,97008,55910821,160,4.0,1.5,172,4.3,1.51,245,6.12,2.66,0.86,0.86,0.39,0.36,27.4,180.04
11,152,500,126996,112,3.86,1.36,113,3.9,1.4,118,4.07,1.58,0.98,0.99,0.41,0.41,0.06,177.19
14,105,1298,631318,74,4.11,2.99,57,3.17,1.1,89,4.94,4.53,0.98,0.98,0.56,0.55,10.04,139.16
15,163,864,298377,133,3.17,1.38,136,3.24,1.46,153,3.64,1.69,0.99,0.99,0.46,0.42,1.61,140.78
16,194,5442,2918665,122,2.9,1.65,126,3.0,1.62,183,4.36,3.11,0.98,0.99,0.48,0.43,12.79,137.07
17,317,24849,31670990,186,3.26,1.55,182,3.19,1.74,280,4.91,3.74,0.98,0.98,0.47,0.4,23.39,140.98
18,199,1831,754851,153,3.64,1.65,152,3.62,1.68,176,4.19,2.13,0.98,0.98,0.51,0.42,11.02,148.0
21,69,1263,944079,54,2.84,1.38,53,2.79,1.23,62,3.26,1.69,0.99,0.99,0.56,0.52,35.96,149.22
22,193,10619,9512330,135,3.0,1.57,133,2.96,1.64,171,3.8,2.49,0.95,0.94,0.49,0.43,2.53,139.94
23,227,1693,882454,161,3.83,4.47,133,3.17,1.38,204,4.86,5.9,0.98,0.98,0.48,0.44,6.39,148.27
24,244,51388,53237839,131,2.73,1.38,131,2.73,1.43,219,4.56,2.61,0.99,0.99,0.58,0.54,25.93,136.25
25,224,2180,1704869,142,3.02,1.59,135,2.87,1.41,194,4.13,2.97,0.95,0.95,0.56,0.51,3.34,121.69
