id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,28,1734,11,2.75,1.5,14,3.5,2.38,13,3.25,1.89,0.98,0.88,0.34,0.34,6.34,173.86
1,12,38,2587,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.2,10.57,120.82
2,9,25,10362,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.57,0.08,191.82
3,9,19,1121,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.2,10.56,182.92
6,24,59,2987,17,3.4,1.82,23,4.6,2.51,18,3.6,2.07,0.99,0.99,0.33,0.34,12.8,92.61
7,5,18,1032,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.27,21.35,89.84
10,9,17,784,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,9.1,224.36
11,11,27,1546,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.22,6.32,177.65
12,15,45,11851,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.56,0.71,10.64,152.69
13,6,18,888,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.26,26.4,129.12
14,4,11,559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.58,31.61,119.0
17,10,30,1846,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.24,20.72,55.5
18,13,34,1508,8,2.67,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.34,0.38,3.28,172.76
19,4,14,1020,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.25,16.86,105.75
20,9,16,762,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.26,0.12,178.58
21,30,56,5618,19,4.75,1.26,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.14,0.14,5.07,178.67
22,9,22,1369,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.32,0.29,6.32,183.12
23,14,43,6919,10,3.33,2.31,14,4.67,4.62,11,3.67,2.89,1.0,1.0,0.42,0.58,10.65,131.73
24,6,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.02,180.75
27,30,61,3248,23,3.29,1.11,29,4.14,1.77,25,3.57,1.27,1.0,1.0,0.3,0.3,6.72,131.3
28,24,59,3409,19,3.8,1.3,24,4.8,1.64,21,4.2,1.1,1.0,1.0,0.34,0.37,12.82,162.35
29,13,29,1456,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.51,0.54,17.67,166.2
31,11,34,1956,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.4,18.13,181.42
32,5,14,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,10.54,135.58
130,8,41,3311,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.15,2.6,125.44
141,10,27,1729,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,0.94,0.92,0.32,0.22,2.85,114.72
153,29,220,29110,6,2.0,0.0,29,9.67,3.79,7,2.33,0.58,1.0,1.0,0.42,0.6,0.85,83.95
164,10,33,2536,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.16,0.14,174.8
171,7,25,3281,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.62,0.45,146.21
186,12,31,6218,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.34,0.41,0.99,153.93
191,24,135,14639,6,3.0,0.0,23,11.5,4.95,6,3.0,0.0,1.0,1.0,0.44,0.52,0.83,82.1
199,11,57,6551,4,2.0,1.41,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.52,0.54,138.96
204,7,20,2550,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.68,0.39,120.96
213,7,24,1984,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.16,1.72,76.25
218,12,52,17282,6,3.0,0.0,12,6.0,2.83,9,4.5,0.71,0.97,0.94,0.62,0.86,1.3,128.32
258,8,43,15711,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,1.0,0.67,0.93,1.18,73.34
259,5,21,7420,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.99,0.68,0.8,0.36,81.38
271,5,22,11681,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.99,0.19,173.0
273,13,53,12613,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.97,0.99,0.4,0.67,0.36,148.86
277,15,74,16508,8,2.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.43,0.63,0.48,174.66
